s,y
656.97926009332537,-1.2117576262756091e-06
658.42941009332549,-5.4527869746959677e-07
659.91591011995558,8.1863657410901689e-08
662.50141011995561,1.1852000889014491e-06
664.86131011995565,1.784677507148734e-06
666.35281014658574,1.6828114020667101e-06
667.78331014658579,9.6218804627942147e-07
669.98960327278598,-5.2721623555663549e-08
673.32227652498602,-2.6568485316729449e-06
676.40526449745505,-4.0301934060574212e-06
679.06879559612412,-7.051487428261656e-06
682.40136884832418,-7.4590988270272664e-06
684.57836884832432,-4.3892544605125922e-06
686.02851884832444,-1.553024005767595e-06
687.51501887495454,1.6557978484734729e-06
692.4604188749546,1.3962231007915829e-05
693.95191890158469,1.471050418596474e-05
695.38241890158474,1.1575955685831701e-05
697.58871202778494,4.8905945024229828e-06
700.92138527998497,-2.3355551759459549e-05
704.004373252454,-4.0161292330667157e-05
706.66790435112307,-6.6516837712183121e-05
710.00047760332313,-1.103337188601013e-05
712.17747760332327,7.6599701403789219e-06
713.62762760332339,1.957372469866887e-05
715.11412762995349,2.0695893441843509e-05
720.05952762995355,2.8376915640088331e-06
721.55102765658364,-2.3204316735209912e-06
722.98152765658369,-7.3592130099644324e-06
725.18782078278389,-1.2315749555149019e-05
728.52049403498393,-1.067151793541397e-05
731.60348200745295,-5.4875640640099457e-06
734.26701310612202,-4.5947661829281202e-06
737.59958635832209,3.3597556372965591e-07
739.77658635832222,2.1856951071233799e-06
741.22673635832234,3.7016780529794488e-06
742.71323638495244,3.7371258155766189e-06
747.6586363849525,2.012153222813526e-07
749.15013641158259,-8.460243106832458e-07
750.58063641158265,-1.940308707600569e-06
752.78692953778284,-3.081486562016849e-06


