s,y
69.224871887494956,-4.1735448457918046e-06
71.888402986163953,-6.6733861424078924e-06
75.22097623836396,-5.9995878422947614e-06
77.397976238363952,-2.9777788830270981e-06
78.84812623836396,-2.690342359966496e-07
80.334626264993958,1.8169698261318279e-06
85.28002626499395,7.4696301474422188e-06
86.771526291623942,6.772196682168046e-06
88.202026291623937,3.0590451761284049e-06
90.408319417823947,-1.6480652360432129e-06
93.740992670023957,-1.095480424245343e-05
96.823980642492955,-1.535238586568356e-05
99.487511741161953,-2.3291217578828999e-05
102.820084993362,-1.9125496963995459e-05
104.99708499336199,-6.4661835149817562e-06
106.447234993362,6.1684824666682972e-06
107.933735019992,1.6660258881505191e-05
112.87913501999191,2.736011076213843e-05
114.3706350466219,1.1968409747378489e-05
115.80113504662189,-3.0180046547666819e-05
118.0074281728219,-6.8675626589814257e-05
121.340101425022,-4.1042344823390393e-05
124.423089397491,-2.263991869594686e-06
127.0866204961599,1.306102278926696e-05
130.4191937483599,1.7267147464543719e-05
132.59619374836001,1.073594391453587e-05
134.0463437483599,5.2513679536096354e-06
135.53284377499,2.378219465852502e-06
140.47824377499001,-2.801192790745684e-06
141.96974380162001,-3.1241806140861821e-06
143.40024380162001,-2.2799347411005988e-06
145.60653692782009,-1.54170001762083e-06
148.93921018002001,2.4521690993118523e-07
152.0221981524891,1.7391635134102631e-06
154.68572925115811,2.9640394961970682e-06
158.01830250335809,2.4236366322491762e-06
160.19530250335811,1.1655582603912451e-06
161.64545250335809,1.208970347590143e-07
163.13195252998821,-4.5991327648319309e-07
165.6426525299882,-9.7556506006060258e-07


