s,y
30.092108754997991,-1.4929744622932431e-06
31.57330878162799,-1.458651216293992e-06
33.003808781628003,-7.9664878015826869e-07
35.210101907827983,8.5199074073951983e-08
38.542775160027993,2.1133993673184728e-06
41.625763132496978,3.167587317027482e-06
44.289294231165982,5.1208851557325387e-06
47.621867483365968,4.7197064513256847e-06
49.798867483365967,2.3748805669075661e-06
51.249017483365968,2.4591216043107398e-07
52.735517509995972,-1.48847801617752e-06
57.680917509995957,-6.4716738847813472e-06
59.172417536625957,-5.8557974372163676e-06
60.602917536625966,-2.400354426008724e-06
62.809210662825947,2.3448214076503661e-06
66.141883915025957,1.2262779740892841e-05
69.224871887494956,1.674375544354013e-05
71.888402986163953,2.6100264434546411e-05
75.22097623836396,2.2983890291068959e-05
77.397976238363952,6.6087564173005221e-06
78.84812623836396,-1.190961492160687e-05
80.334626264993958,-2.1970700292185472e-05
85.28002626499395,7.0643332664662887e-07
86.771526291623942,5.2819452429359534e-06
88.202026291623937,7.7883643322338874e-06
90.408319417823947,1.0413603068114881e-05
93.740992670023957,7.7700077502101197e-06
96.823980642492955,2.716866904099185e-06
99.487511741161953,9.5551659567746919e-07
102.820084993362,-1.584653409118315e-06
104.99708499336199,-1.8531482872417489e-06
106.447234993362,-2.055419682479133e-06
107.933735019992,-1.833445396972364e-06
112.87913501999191,1.912856061156482e-07
114.3706350466219,6.8485777798768567e-07
115.80113504662189,1.0617220255869421e-06
118.0074281728219,1.46801400895352e-06
121.340101425022,1.1044025460517059e-06
124.423089397491,3.9691223652667109e-07
127.0866204961599,9.0880599053703748e-08


