s,y
526.86576634496089,-9.6620007673004289e-07
528.35726637159098,-9.1295222410356852e-07
529.78776637159103,-5.0731712755870418e-07
531.99405949779123,1.4245115859606479e-08
535.32673274999127,1.2128634296829331e-06
538.40972072246029,1.8484848933165799e-06
541.07325182112936,3.3456349456571081e-06
544.40582507332942,2.907015548807709e-06
546.58282507332956,1.457968845489314e-06
548.03297507332968,1.81860078216416e-07
549.51947509995978,-8.2398706384580268e-07
554.46487509995984,-3.6720017782598211e-06
555.95637512658993,-3.3627201712063008e-06
557.38687512658998,-1.517355224302185e-06
559.59316825279018,9.900738700627746e-07
562.92584150499022,6.3691138289322439e-06
566.00882947745924,8.8978413564145238e-06
568.67236057612831,1.394514929003884e-05
572.00493382832838,1.232603002432223e-05
574.18193382832851,3.5816395462553531e-06
575.63208382832863,-6.2954629344129579e-06
577.11858385495873,-1.103222888196913e-05
579.70408385495875,-2.3541364728544752e-06
582.06398385495879,1.9608473644301608e-06
583.55548388158888,3.565876406394541e-06
584.98598388158894,4.2379870747933728e-06
587.19227700778913,5.1356215508223123e-06
590.52495025998917,3.5627281808629901e-06
593.6079382324582,9.2684572291011785e-07
596.27146933112726,-4.2305214501780042e-07
599.60404258332733,-1.429189638041355e-06
601.78104258332746,-1.271593325692894e-06
603.23119258332758,-1.171493499293895e-06
604.71769260995768,-9.5425516348775249e-07
609.66309260995774,2.3764548444330429e-07
611.15459263658784,4.9397437933259921e-07
612.58509263658789,6.7367725591303553e-07
614.79138576278808,8.820763826949778e-07
618.12405901498812,6.3438350149387134e-07
621.20704698745715,1.936582451405493e-07
623.87057808612622,-2.0912355157872121e-08


