s,y
3.9742000266300002,2.2285153961036751e-05
5.4047000266299996,1.415612029063213e-05
7.610993152829999,5.6414293659162588e-06
10.943666405029999,-1.2340598853748541e-05
14.026654377499,-2.392299820309854e-05
16.690185476168001,-4.0639003679631668e-05
20.022758728368,-7.4437851053075359e-06
22.199758728368,3.3378611783718049e-06
23.64990872836799,9.7856811124610234e-06
25.136408754997991,1.020311640863271e-05
27.647108754997991,5.1156931837887651e-06
30.092108754997991,1.613976547556474e-07
31.57330878162799,-2.4911216358734688e-06
33.003808781628003,-4.9815300097180684e-06
35.210101907827983,-7.6123874126065999e-06
38.542775160027993,-6.4654450162717568e-06
41.625763132496978,-3.1913991224495458e-06
44.289294231165982,-2.2519494007880308e-06
47.621867483365968,4.6149671446154919e-07
49.798867483365967,1.341842422323978e-06
51.249017483365968,2.058956961427244e-06
52.735517509995972,2.031688584491942e-06
57.680917509995957,7.8969513100576115e-08
59.172417536625957,-4.8059008699032322e-07
60.602917536625966,-1.048302126596469e-06
62.809210662825947,-1.646702637339084e-06


