s,y
57.680917509995957,-2.10838955262956e-06
59.172417536625957,-2.0065416605906091e-06
60.602917536625966,-1.140986858811139e-06
62.809210662825947,-3.5683145811698438e-08
66.141883915025957,2.530886853883492e-06
69.224871887494956,3.9150629103599233e-06
71.888402986163953,6.3887404372929933e-06
75.22097623836396,5.944879825881345e-06
77.397976238363952,3.046405673151701e-06
78.84812623836396,4.283612325630358e-07
80.334626264993958,-1.7189768173643581e-06
85.28002626499395,-7.9685288298434571e-06
86.771526291623942,-7.3013668964192528e-06
88.202026291623937,-3.2700782784054781e-06
90.408319417823947,2.210215957484127e-06
93.740992670023957,1.3921560683012919e-05
96.823980642492955,1.9408063654526269e-05
99.487511741161953,3.021979877682142e-05
102.820084993362,2.6361063514565098e-05
104.99708499336199,6.95984069604348e-06
106.447234993362,-1.5155002531923981e-05
107.933735019992,-2.5832800162098861e-05
112.87913501999191,2.9022265210936572e-06
114.3706350466219,6.4800190533616079e-06
115.80113504662189,7.9532318905040284e-06
118.0074281728219,9.7313118342829072e-06
121.340101425022,6.6912727029511791e-06
124.423089397491,1.664767023740004e-06
127.0866204961599,-4.3702520383583031e-07
130.4191937483599,-2.545752861759051e-06
132.59619374836001,-2.3180850196598572e-06
134.0463437483599,-2.1528550771444532e-06
135.53284377499,-1.752803366760219e-06
140.47824377499001,4.3798765453734328e-07
141.96974380162001,8.9786870496615933e-07
143.40024380162001,1.200747764058555e-06
145.60653692782009,1.550718985163317e-06
148.93921018002001,1.0857899364151689e-06
152.0221981524891,2.9522682031545792e-07
154.68572925115811,-7.871869981535611e-08


