s,y
231.73653644501459,-4.8311477090989728e-07
234.81952441748371,-5.1645455733015445e-07
237.48305551615269,-6.5975054667285024e-07
240.8156287683527,-3.7648631583460092e-07
242.99262876835269,-3.3470841083795833e-08
244.4427787683527,2.87440984148324e-07
245.92927879498271,4.3958245649674002e-07
250.87467879498271,4.8272778766000813e-07
252.36617882161269,2.4111886991828409e-07
253.79667882161269,-3.424289960599668e-07
256.0029719478128,-9.945647194576807e-07
259.33564520001278,-1.369454230367016e-06
262.4186331724818,-1.222145547401975e-06
265.08216427115082,-1.533022326108195e-06
268.41473752335082,4.5920085909993102e-07
270.59173752335079,1.6045667296214769e-06
272.04188752335068,2.6795175709000961e-06
273.52838754998072,2.1027214540263782e-06
278.47378754998073,-4.8260577630850383e-06
279.96528757661059,-1.105691133492294e-05
281.39578757661059,-1.684332456388496e-06
283.60208070281061,1.0935967492734059e-05
286.93475395501048,1.192433821158586e-05
290.01774192747962,8.6297056583325618e-06
292.68127302614857,1.054517653568857e-05
296.01384627834858,3.328760129012738e-06
298.19084627834849,-7.7784252699710356e-07
299.6409962783485,-4.0117188705029657e-06
301.12749630497842,-4.6505786808492824e-06
306.07289630497843,-1.0148583056956839e-06
307.56439633160841,2.953552623951309e-07
308.99489633160829,1.8816882479444389e-06
311.20118945780831,3.5002428328994401e-06
314.53386271000829,3.4475670037285911e-06
317.61685068247732,2.1958406956010581e-06
320.28038178114627,2.432852929145881e-06
323.61295503334628,7.3173297120972036e-07
325.7899550333463,-2.6184302120583861e-07
327.24010503334631,-1.086196436458125e-06
328.72660505997618,-1.339545162712137e-06


