s,y
38.542775160027993,1.3118564715874489e-07
41.625763132496978,5.2694195093076555e-07
44.289294231165982,1.1686057227700071e-06
47.621867483365968,1.5150595402942981e-06
49.798867483365967,1.0916086720003481e-06
51.249017483365968,7.4126919402754017e-07
52.735517509995972,2.4205108660961353e-07
57.680917509995957,-1.9989802328610231e-06
59.172417536625957,-2.2933596412132951e-06
60.602917536625966,-2.1515938738907322e-06
62.809210662825947,-1.7140533321993379e-06
66.141883915025957,1.53020810095369e-06
69.224871887494956,3.863281011255686e-06
71.888402986163953,8.7381799090193076e-06
75.22097623836396,1.194141563253452e-05
77.397976238363952,8.9953385952307441e-06
78.84812623836396,6.352015367118997e-06
80.334626264993958,6.1350652894836826e-07
85.28002626499395,-2.8788667827107552e-05
86.771526291623942,-1.329545416423888e-05
88.202026291623937,1.2144102595037069e-05
90.408319417823947,3.2678673657585093e-05
93.740992670023957,3.1267379500868607e-05
96.823980642492955,1.9089687610424359e-05
99.487511741161953,1.7604335604321161e-05
102.820084993362,3.8612031845447397e-06
104.99708499336199,-3.017677344565391e-06
106.447234993362,-8.5918018714668144e-06
107.933735019992,-1.004643172284948e-05
112.87913501999191,-2.028142017217806e-06
114.3706350466219,1.281549402413671e-06
115.80113504662189,4.6311961804957437e-06
118.0074281728219,7.9579178660681022e-06
121.340101425022,7.1690096158851707e-06
124.423089397491,3.9655425300559689e-06
127.0866204961599,3.0436115934671128e-06
130.4191937483599,-4.5306251161173621e-07
132.59619374836001,-1.7614279362320321e-06
134.0463437483599,-2.8758224955356599e-06
135.53284377499,-2.9066013357190108e-06


