s,y
637.2622013649567,-3.2634090513178519e-06
638.75370139158679,-2.772850237608951e-06
640.18420139158684,-1.091586351115624e-06
642.39049451778703,1.0436409115833659e-06
645.72316776998707,5.1429340932161808e-06
648.8061557424561,6.968976079116959e-06
651.46968684112517,1.22533416423932e-05
654.80226009332523,1.070374230780557e-05
656.97926009332537,5.5393083522341803e-06
658.42941009332549,1.045678840968465e-06
659.91591011995558,-2.6169744249562918e-06
662.50141011995561,-7.8684361362695332e-06
664.86131011995565,-8.8500069655065305e-06
666.35281014658574,-6.5262553219226896e-06
667.78331014658579,6.4550374834939817e-08
669.98960327278598,8.9093545342428488e-06
673.32227652498602,2.3367796103631631e-05
676.40526449745505,2.79806785056001e-05
679.06879559612412,4.1684065831426108e-05
682.40136884832418,3.4937182547340587e-05
684.57836884832432,8.7849994371025064e-06
686.02851884832444,-2.0775662466104061e-05
687.51501887495454,-3.6492918358521589e-05
692.4604188749546,1.5107277279632011e-06
693.95191890158469,9.2837464643133579e-06
695.38241890158474,1.3744825412388269e-05
697.58871202778494,1.846212577609308e-05
700.92138527998497,1.3833117542570771e-05
704.004373252454,4.9053730415945151e-06
706.66790435112307,1.2714071485373521e-06
710.00047760332313,-3.0580075691292589e-06
712.17747760332327,-3.485040116632036e-06
713.62762760332339,-3.8505720840051686e-06
715.11412762995349,-3.4048998079410689e-06
720.05952762995355,3.8722436742169218e-07
721.55102765658364,1.298056423730966e-06
722.98152765658369,2.0506442116099199e-06
725.18782078278389,2.8739233223607249e-06
728.52049403498393,2.2178417309192041e-06
731.60348200745295,8.6256684959011423e-07
734.26701310612202,3.3635273453376558e-07


