s,y
57.680917509995957,-2.3677796574720559e-06
59.172417536625957,-2.2533518091091689e-06
60.602917536625966,-1.281258638606548e-06
62.809210662825947,-3.9920140847824792e-08
66.141883915025957,2.8423730651676601e-06
69.224871887494956,4.3967684713019787e-06
71.888402986163953,7.1747337677510907e-06
75.22097623836396,6.6761936739068986e-06
77.397976238363952,3.421126557076478e-06
78.84812623836396,4.8099094333846452e-07
80.334626264993958,-1.9305070623598839e-06
85.28002626499395,-8.9487950379300586e-06
86.771526291623942,-8.1995403930666466e-06
88.202026291623937,-3.672311499746897e-06
90.408319417823947,2.4821773547039822e-06
93.740992670023957,1.563421033746243e-05
96.823980642492955,2.1795619439563669e-05
99.487511741161953,3.3937374710825557e-05
102.820084993362,2.9603919375134739e-05
104.99708499336199,7.8160052605397483e-06
106.447234993362,-1.7019348405134391e-05
107.933735019992,-2.9010697988948301e-05
112.87913501999191,3.2592424497084039e-06
114.3706350466219,7.2771727140381989e-06
115.80113504662189,8.9316245557853965e-06
118.0074281728219,1.0928446312750579e-05
121.340101425022,7.5144274995044999e-06
124.423089397491,1.8695687291594381e-06
127.0866204961599,-4.9078410884330429e-07
130.4191937483599,-2.858931032992265e-06
132.59619374836001,-2.6032584232223781e-06
134.0463437483599,-2.4177046660476938e-06
135.53284377499,-1.9684387828499861e-06
140.47824377499001,4.9186993294604315e-07
141.96974380162001,1.008328004367159e-06
143.40024380162001,1.34847078389273e-06
145.60653692782009,1.741499951508305e-06
148.93921018002001,1.219375254503395e-06
152.0221981524891,3.3155283084315149e-07
154.68572925115811,-8.8395804726944861e-08


