s,y
452.52940648499691,-8.7559550085860618e-07
455.61239445746588,-8.6568131198954094e-07
458.27592555613501,-1.0726532916117299e-06
461.60849880833501,-5.8188515141609299e-07
463.78549880833492,-3.3156532320867238e-08
465.23564880833487,4.7696155190993977e-07
466.7221488349648,7.1344234026911251e-07
471.6675488349648,7.5666028296450881e-07
473.15904886159478,3.8159332177448102e-07
474.58954886159472,-5.1390736565962574e-07
476.79584198779469,-1.5154680827158191e-06
480.12851523999473,-2.109251784764027e-06
483.2115032124637,-1.8968397497691581e-06
485.87503431113271,-2.4093716669430078e-06
489.20760756333272,5.7417047159186118e-07
491.38460756333268,2.3273294682577431e-06
492.83475756333257,3.966566196758568e-06
494.32125758996261,3.1403682354140811e-06
499.26665758996262,-7.0683620319502862e-06
500.75815761659248,-1.6327179257115961e-05
502.18865761659248,-2.4330710786728512e-06
504.39495074279239,1.6278291903370269e-05
507.72762399499243,1.7631328836769031e-05
510.81061196746151,1.2664085183124441e-05
513.47414306613041,1.5364794311075719e-05
516.80671631833047,4.6486522115495012e-06
518.98371631833061,-1.3356733570291591e-06
520.43386631833073,-6.0444376400215471e-06
521.92036634496083,-6.9088223417235951e-06
526.86576634496089,-1.2207661180212251e-06
528.35726637159098,7.3730873503619218e-07
529.78776637159103,3.0221079931358831e-06
531.99405949779123,5.3324198588983494e-06
535.32673274999127,4.9202063999019486e-06
538.40972072246029,2.8358540993751292e-06
541.07325182112936,2.7713124856435908e-06
544.40582507332942,2.355933078820525e-07
546.58282507332956,-9.1039385526855513e-07
548.03297507332968,-1.8590969688869521e-06
549.51947509995978,-1.9711719729661392e-06


