s,y
648.8061557424561,-4.3392893601913418e-06
651.46968684112517,-7.4045495147653839e-06
654.80226009332523,-6.0393887269334389e-06
656.97926009332537,-2.875159969858326e-06
658.42941009332549,-1.222151493092265e-07
659.91591011995558,1.9046988805162161e-06
662.50141011995561,4.3900620421717121e-06
664.86131011995565,4.1735711997489088e-06
666.35281014658574,2.6401985314733601e-06
667.78331014658579,-8.0388933710255696e-07
669.98960327278598,-4.9854038553075601e-06
673.32227652498602,-1.001041440359566e-05
676.40526449745505,-1.09532906189504e-05
679.06879559612412,-1.488732247691729e-05
682.40136884832418,-1.0295371618296599e-05
684.57836884832432,-2.3348804412640938e-06
686.02851884832444,5.3629092717390288e-06
687.51501887495454,1.027472448682651e-05
692.4604188749546,1.8720326290717149e-05
693.95191890158469,9.7352921342609508e-06
695.38241890158474,-2.0965233107994289e-05
697.58871202778494,-4.9320458281359193e-05
700.92138527998497,-2.9703322578170759e-05
704.004373252454,-1.9780868671253711e-06
706.66790435112307,1.51045015247718e-05
710.00047760332313,1.462798267508621e-05
712.17747760332327,8.1023357859154927e-06
713.62762760332339,2.904560881398238e-06
715.11412762995349,5.8839840543537513e-07
720.05952762995355,-2.0476546035672258e-06
721.55102765658364,-1.9550073624663968e-06
722.98152765658369,-1.035055897530871e-06
725.18782078278389,-2.2885775457746861e-07
728.52049403498393,6.7666891160321674e-07
731.60348200745295,1.240628697450261e-06
734.26701310612202,2.2218044877205611e-06
737.59958635832209,1.280894529108124e-06
739.77658635832222,3.7971552680013298e-07
741.22673635832234,-3.4039708244108543e-07
742.71323638495244,-5.8075800695276599e-07


