s,y
463.78549880833492,-5.9082134783821847e-07
465.23564880833487,-2.062212851671812e-07
466.7221488349648,1.474979577804462e-07
471.6675488349648,1.3324086192600329e-06
473.15904886159478,1.334747735721772e-06
474.58954886159472,9.0252617638988092e-07
476.79584198779469,2.8383297613568739e-07
480.12851523999473,-1.5847742069198929e-06
483.2115032124637,-2.682669602937916e-06
485.87503431113271,-5.0914707837954053e-06
489.20760756333272,-5.1282927815267864e-06
491.38460756333268,-2.9880414247101608e-06
492.83475756333257,-1.0535571209430499e-06
494.32125758996261,1.074358017626e-06
499.26665758996262,9.1562630833009855e-06
500.75815761659248,9.6443032363574848e-06
502.18865761659248,7.5786225616613012e-06
504.39495074279239,3.1865750448531081e-06
507.72762399499243,-1.5319657145975199e-05
510.81061196746151,-2.632423193276088e-05
513.47414306613041,-4.3595428154967221e-05
516.80671631833047,-7.2471809538984577e-06
518.98371631833061,5.0017726511405644e-06
520.43386631833073,1.280781464001009e-05
521.92036634496083,1.3551073545313759e-05
526.86576634496089,1.8975128611770871e-06
528.35726637159098,-1.47653409041556e-06
529.78776637159103,-4.7815757682013188e-06
531.99405949779123,-8.0354589997616711e-06
535.32673274999127,-7.0057285116673937e-06
538.40972072246029,-3.646448183266202e-06
541.07325182112936,-3.1194502311955282e-06
544.40582507332942,1.03126218200686e-07
546.58282507332956,1.356770383976025e-06
548.03297507332968,2.3842169560416212e-06
549.51947509995978,2.4409087665394829e-06
554.46487509995984,2.4606060034344648e-07
555.95637512658993,-4.3345097056592641e-07
557.38687512658998,-1.177792121429262e-06
559.59316825279018,-1.9632986004040041e-06


