s,y
325.7899550333463,-1.339211651859895e-06
327.24010503334631,-7.5490658081019751e-07
328.72660505997618,-1.5926782034224549e-07
331.31210505997609,9.9045822669565076e-07
333.67200505997607,1.764998915994688e-06
335.16350508660611,1.819266152428883e-06
336.59400508660599,1.3555162833356049e-06
338.80029821280601,6.7235397414023586e-07
342.13297146500599,-1.747862521443288e-06
345.21595943747502,-3.2763799069474159e-06
347.87949053614398,-6.2394992705217776e-06
351.21206378834398,-7.194163036873943e-06
353.389063788344,-4.8003631549113412e-06
354.83921378834401,-2.7566326867936048e-06
356.32571381497388,-2.1684338508576309e-07
358.91121381497379,5.3287552119817874e-06
361.27111381497377,1.0318600602599991e-05
362.76261384160381,1.116420543952886e-05
364.19311384160369,8.7925301029041774e-06
366.39940696780371,3.1746453611163829e-06
369.7320802200037,-2.064836428681333e-05
372.81506819247272,-3.4489625230128787e-05
375.47859929114168,-5.6671107829490583e-05
378.81117254334168,-8.6844896834666292e-06
380.9881725433417,7.1927434849718216e-06
382.43832254334171,1.7296481100561141e-05
383.92482256997158,1.8138031296346819e-05
388.87022256997159,2.2976448321544071e-06
390.36172259660162,-2.233831386555531e-06
391.7922225966015,-6.6286724339288343e-06
393.99851572280153,-1.0974023656647881e-05
397.33118897500151,-9.4682793009416155e-06
400.41417694747048,-4.8273646510214464e-06
403.07770804613949,-3.9873008902639198e-06
406.4102812983395,3.567665623620302e-07
408.58728129833952,1.9691915220379031e-06
410.03743129833941,3.297040419127125e-06
411.52393132496928,3.3317522309882221e-06
416.46933132496929,2.4156281153914328e-07
417.96083135159932,-6.8832478252533496e-07
419.39133135159932,-1.6798987697188291e-06
421.59762447779917,-2.7238765631254372e-06


