s,y
811.31782029998078,1.362692102171161e-07
814.40080827244981,5.0777065782489934e-07
817.06433937111888,1.1222518600537471e-06
820.39691262331894,1.408494823459352e-06
822.57391262331907,1.0201585762296301e-06
824.0240626233192,7.0895560036340995e-07
825.51056264994929,2.5753930697992589e-07
830.45596264994936,-1.8042807687521311e-06
831.94746267657945,-2.0915535067356919e-06
833.3779626765795,-1.99337976213783e-06
835.58425580277969,-1.6076995706022811e-06
838.91692905497973,1.440018999832505e-06
841.99991702744876,3.6308965732066519e-06
844.66344812611783,7.8328986442406918e-06
847.99602137831789,1.055158198016824e-05
850.17302137831803,8.03519732067104e-06
851.62317137831815,5.8533864660160788e-06
853.10967140494824,9.7587697288641633e-07
858.05507140494831,-2.4329982775527869e-05
859.5465714315784,-1.176603090924112e-05
860.97707143157845,9.0718837725882097e-06
863.18336455777865,2.6243157005926272e-05
866.51603780997868,2.676974654408143e-05
869.59902578244771,1.7250638632534831e-05
872.26255688111678,1.8580833491343711e-05
875.59513013331684,4.5959803773109432e-06
877.77213013331698,-2.8334087160280001e-06
879.2222801333171,-9.2421624454831114e-06
880.7087801599472,-9.8280202016208494e-06
885.65418015994726,1.3940611080362111e-07
887.14568018657735,2.727637908611658e-06
888.5761801865774,4.8448051021099896e-06
890.7824733127776,8.3652953374185449e-06
894.11514656497764,9.049033866150992e-06
897.19813453744666,5.4995807733233399e-06
899.86166563611573,4.4516623158584296e-06
903.19423888831579,-4.0001894297103622e-07
905.37123888831593,-2.386744977197149e-06
906.82138888831605,-4.1098462816541751e-06
908.30788891494615,-4.1593248153903662e-06


