s,y
168.08765252998819,-2.6912324479497059e-06
169.5688525566182,-2.2774081178591308e-06
170.99935255661819,-8.0387306424173596e-07
173.20564568281819,9.8838913103882947e-07
176.5383189350182,4.1950326087246894e-06
179.62130690748731,5.2941960533662944e-06
182.28483800615629,8.8450783525912955e-06
185.6174112583563,6.9253691937643407e-06
187.79441125835629,3.304535170414561e-06
189.2445612583563,5.1955184614540611e-07
190.73106128498631,-1.691900132139311e-06
193.24176128498641,-5.0231950556501816e-06
195.6867612849864,-5.7514354798404212e-06
197.16796131161641,-3.9748256766534317e-06
198.5984613116164,9.5379634563195546e-07
200.80475443781651,7.5539585201022558e-06
204.13742769001641,1.747650526245109e-05
207.22041566248549,1.9085573203331999e-05
209.8839467611545,2.9636238011598398e-05
213.21652001335451,1.9560280370986551e-05
215.3935200133545,2.9908043045307811e-06
216.84367001335451,-1.453794258300435e-05
218.33017003998461,-2.2904080361087891e-05
223.27557003998459,1.6699040023078061e-06
224.76707006661459,6.745669889805392e-06
226.19757006661459,9.8062853586995527e-06
228.40386319281461,1.315356300952181e-05
231.73653644501459,9.9796712751709596e-06
234.81952441748371,3.685419351379037e-06
237.48305551615269,1.444094014505686e-06
240.8156287683527,-2.1019727699436622e-06
242.99262876835269,-2.5928329786751318e-06
244.4427787683527,-2.9917721980224091e-06
245.92927879498271,-2.6833745688239768e-06
250.87467879498271,2.8554672357732541e-07
252.36617882161269,1.01375718530459e-06
253.79667882161269,1.634771341757014e-06
256.0029719478128,2.3118743550196369e-06
259.33564520001278,1.7981552971143479e-06
262.4186331724818,7.1544029784322556e-07
265.08216427115082,3.050241960071985e-07


