s,y
499.26665758996262,-1.1863532580920821e-06
500.75815761659248,-1.092697205973087e-06
502.18865761659248,-5.4450340370449339e-07
504.39495074279239,1.546617107458391e-07
507.72762399499243,1.6311258656198039e-06
510.81061196746151,2.366156753044072e-06
513.47414306613041,4.2035074064454187e-06
516.80671631833047,3.4904977756911979e-06
518.98371631833061,1.620151055012171e-06
520.43386631833073,-4.7484329443654873e-08
521.92036634496083,-1.295285635233492e-06
526.86576634496089,-4.5524684810821431e-06
528.35726637159098,-3.9787455799376951e-06
529.78776637159103,-1.3037779616181999e-06
531.99405949779123,2.280911868745956e-06
535.32673274999127,9.0895383769880684e-06
538.40972072246029,1.1931071975854099e-05
541.07325182112936,1.9844483315710829e-05
544.40582507332942,1.1872390598010041e-05
546.58282507332956,-2.6177921238226372e-06
548.03297507332968,-1.2259019424231271e-05
549.51947509995978,-7.151336531271209e-06
554.46487509995984,1.4624776292920121e-06
555.95637512658993,2.8129403979307169e-06
557.38687512658998,3.0121527730065512e-06
559.59316825279018,3.309103892966872e-06
562.92584150499022,1.911581463295652e-06
566.00882947745924,7.9185040643025926e-09
568.67236057612831,-9.0604495987245116e-07
572.00493382832838,-1.2930766847713849e-06
574.18193382832851,-8.636468762553189e-07
575.63208382832863,-4.9664685002190401e-07
577.11858385495873,-2.1485957506590099e-07
579.70408385495875,1.9204636800379281e-07
582.06398385495879,2.8856557558309408e-07
583.55548388158888,2.5960096388461031e-07
584.98598388158894,1.5010337404996069e-07
587.19227700778913,5.7578546557516553e-08
590.52495025998917,-7.0240688797285756e-08
593.6079382324582,-1.5868126199734769e-07
596.27146933112726,-3.0030158036643182e-07


