s,y
193.24176128498641,-2.0453119687279621e-06
195.6867612849864,-1.5022968364626121e-06
197.16796131161641,-5.0800423397041605e-07
198.5984613116164,1.3152978845787661e-06
200.80475443781651,3.546378296557385e-06
204.13742769001641,5.2004773237353402e-06
207.22041566248549,4.5535698369927592e-06
209.8839467611545,6.1036878730628219e-06
213.21652001335451,2.1345219143233401e-06
215.3935200133545,-8.6370483752319018e-07
216.84367001335451,-3.5764196708425879e-06
218.33017003998461,-4.2677879225122424e-06
223.27557003998459,-1.5014929803953521e-06
224.76707006661459,9.9546740309470809e-07
226.19757006661459,5.9472621716841298e-06
228.40386319281461,1.0949902737120529e-05
231.73653644501459,8.9839235620009226e-06
234.81952441748371,4.1054691047906659e-06
237.48305551615269,-1.5195016595134679e-05
240.8156287683527,-4.9935646695996987e-05
242.99262876835269,-2.058881268109891e-05
244.4427787683527,9.3962431211257293e-06
245.92927879498271,1.7205053154976479e-05
250.87467879498271,6.5420465963017939e-06
252.36617882161269,1.869332122982557e-06
253.79667882161269,-4.1734417496956811e-06
256.0029719478128,-9.8345228628530991e-06
259.33564520001278,-9.9163777892926078e-06
262.4186331724818,-6.5222883117236819e-06
265.08216427115082,-7.336093508291839e-06
268.41473752335082,-1.691080785680903e-06
270.59173752335079,1.2654367998151959e-06
272.04188752335068,3.6544799523517432e-06
273.52838754998072,4.0457675875972647e-06
278.47378754998073,6.695820975883227e-07
279.96528757661059,-4.8935844140337577e-07
281.39578757661059,-1.849598887280782e-06
283.60208070281061,-3.2400081928873089e-06
286.93475395501048,-3.0102649327814688e-06
290.01774192747962,-1.7548747653797949e-06


