s,y
684.57836884832432,-1.0893672879584861e-06
686.02851884832444,-3.6930852330520509e-07
687.51501887495454,2.8954460460071122e-07
692.4604188749546,2.4857366366388281e-06
693.95191890158469,2.4850441705131959e-06
695.38241890158474,1.671243519953852e-06
697.58871202778494,5.0722827970986991e-07
700.92138527998497,-2.9842489843644139e-06
704.004373252454,-5.0275776577280491e-06
706.66790435112307,-9.5302764432380334e-06
710.00047760332313,-9.5870014406538349e-06
712.17747760332327,-5.5785736889805894e-06
713.62762760332339,-1.9544466936909931e-06
715.11412762995349,2.0279786169224098e-06
720.05952762995355,1.7141178452661269e-05
721.55102765658364,1.804522572138347e-05
722.98152765658369,1.41561506857257e-05
725.18782078278389,5.8988565368810213e-06
728.52049403498393,-2.879194271232286e-05
731.60348200745295,-4.9394484865351003e-05
734.26701310612202,-8.1754469153989641e-05
737.59958635832209,-1.345676704923403e-05
739.77658635832222,9.4908447266462782e-06
741.22673635832234,2.41029923837142e-05
742.71323638495244,2.546518699125911e-05
747.6586363849525,3.4842264617102111e-06
749.15013641158259,-2.8573419125901221e-06
750.58063641158265,-9.0443628276798881e-06
752.78692953778284,-1.513279971992241e-05
756.11960278998288,-1.31233192346377e-05
759.2025907624519,-6.7594069409237667e-06
761.86612186112097,-5.6781951968948878e-06
765.19869511332104,3.7153134340060809e-07
767.37569511332117,2.6557295653826021e-06
768.82584511332129,4.5279389828887574e-06
770.31234513995139,4.5852268090807848e-06
775.25774513995145,3.0010462345837641e-07
776.74924516658155,-9.8370201604014905e-07
778.1797451665816,-2.3444150759133909e-06
780.38603829278179,-3.7728518250388258e-06


