s,y
747.6586363849525,-1.339696125325953e-06
749.15013641158259,-1.2316339350554109e-06
750.58063641158265,-6.0810403970473849e-07
752.78692953778284,1.8440699716523689e-07
756.11960278998288,1.8415184425832911e-06
759.2025907624519,2.6626981981148318e-06
761.86612186112097,4.7211163383963006e-06
765.19869511332104,3.889249283379409e-06
767.37569511332117,1.7875811381672689e-06
768.82584511332129,-8.2826990087493998e-08
770.31234513995139,-1.454344325114386e-06
775.25774513995145,-4.9356556005736852e-06
776.74924516658155,-4.2598353811647316e-06
778.1797451665816,-1.2637122092834831e-06
780.38603829278179,2.661897335075599e-06
783.71871154498183,9.7013007807380042e-06
786.80169951745086,1.2532992579667511e-05
789.46523061611992,1.7443758891310309e-05
792.79780386831999,1.1781950200745721e-05
794.97480386832012,-3.0218396584222071e-06
796.42495386832024,-1.2935072338439799e-05
797.91145389495034,-7.147938385706032e-06
802.8568538949504,1.6197254404696919e-06
804.3483539215805,2.905389932396143e-06
805.77885392158055,2.9406405291324042e-06
807.98514704778074,3.098129760652237e-06
811.31782029998078,1.7601932031655849e-06
814.40080827244981,-3.7874254074370473e-08
817.06433937111888,-1.2641653911795831e-06
820.39691262331894,-1.316452232008353e-06
822.57391262331907,-7.9580860467734752e-07
824.0240626233192,-3.8738160561934648e-07
825.51056264994929,-1.6591693546010339e-07
830.45596264994936,2.674039844097096e-07
831.94746267657945,2.9734521284025832e-07
833.3779626765795,2.369253954574481e-07
835.58425580277969,1.9238860469106161e-07
838.91692905497973,3.8843891156630112e-08
841.99991702744876,-1.104709690253952e-07
844.66344812611783,-2.6985763298963872e-07


