s,y
838.91692905497973,-1.234676983193181e-06
841.99991702744876,-1.538221750074204e-06
844.66344812611783,-2.5488160988001351e-06
847.99602137831789,-1.7013931830060761e-06
850.17302137831803,-5.0414898913558743e-07
851.62317137831815,5.7272934329874732e-07
853.10967140494824,1.169844849722442e-06
858.05507140494831,1.938272646114237e-06
859.5465714315784,1.329854623950656e-06
860.97707143157845,-3.9550054033848052e-07
863.18336455777865,-2.410509268021522e-06
866.51603780997868,-4.3548554858064531e-06
869.59902578244771,-4.4369603823248521e-06
872.26255688111678,-6.0070359047589924e-06
875.59513013331684,-5.7787783532029171e-08
877.77213013331698,3.6880809553583e-06
879.2222801333171,7.8387870227937935e-06
880.7087801599472,7.0326970372358849e-06
885.65418015994726,-7.9418801324914956e-06
887.14568018657735,-1.8552595462645492e-05
888.5761801865774,-6.5239539930473847e-06
890.7824733127776,9.899139290973012e-06
894.11514656497764,1.604614834850742e-05
897.19813453744666,1.392264987443156e-05
899.86166563611573,1.5015469834215169e-05
903.19423888831579,4.6389308902904448e-06
905.37123888831593,-1.5443247415569259e-06
906.82138888831605,-6.5270713566893946e-06
908.30788891494615,-7.4431594295195889e-06
913.25328891494621,-1.477002181652003e-06
914.7447889415763,6.2878286599179873e-07
916.17528894157635,3.146000572255618e-06
918.38158206777655,5.7177524735984792e-06
921.71425531997659,5.5179502350497076e-06
924.79724329244561,3.4124213297425382e-06
927.46077439111468,3.649134614536129e-06
930.79334764331475,8.6349538674005572e-07
932.97034764331488,-6.4481179427151997e-07
934.420497643315,-1.903065694181125e-06
935.9069976699451,-2.2306831788370802e-06


