s,y
747.6586363849525,-1.3910587742662431e-06
749.15013641158259,-1.0759107070566311e-06
750.58063641158265,-7.5376027503686678e-08
752.78692953778284,1.1151711616188271e-06
756.11960278998288,2.6521890767258009e-06
759.2025907624519,3.0838192916366459e-06
761.86612186112097,4.8867258724545501e-06
765.19869511332104,2.5925607094923812e-06
767.37569511332117,1.050891241041679e-07
768.82584511332129,-2.172279411653839e-06
770.31234513995139,-3.022528470191889e-06
775.25774513995145,-1.908725408025892e-06
776.74924516658155,4.2997283703090659e-07
778.1797451665816,5.6373122023130958e-06
780.38603829278179,1.085269757839801e-05
783.71871154498183,8.9121919178253686e-06
786.80169951745086,4.0813317980819214e-06
789.46523061611992,-1.7935961051293641e-05
792.79780386831999,-5.7440078068108448e-05
794.97480386832012,-2.3307510728386631e-05
796.42495386832024,1.1548373612296371e-05
797.91145389495034,2.0538220218188349e-05
802.8568538949504,7.4877316188275771e-06
804.3483539215805,1.8906679273369571e-06
805.77885392158055,-5.286725619959992e-06
807.98514704778074,-1.204216093419929e-05
811.31782029998078,-1.200754773356818e-05
814.40080827244981,-7.779491771170294e-06
817.06433937111888,-8.6213767051874321e-06
820.39691262331894,-1.8348070644942391e-06
822.57391262331907,1.6488441677157869e-06
824.0240626233192,4.4698121189638914e-06
825.51056264994929,4.9073121172293183e-06
830.45596264994936,7.5389604756066704e-07
831.94746267657945,-6.5205952592569298e-07
833.3779626765795,-2.2865581906765739e-06
835.58425580277969,-3.9604970176190533e-06
838.91692905497973,-3.6486015041289739e-06
841.99991702744876,-2.09744507178367e-06


