s,y
888.5761801865774,-6.8256289739706725e-07
890.7824733127776,8.6931190974067177e-08
894.11514656497764,1.670104076336622e-06
897.19813453744666,2.246406916436916e-06
899.86166563611573,3.5807574424344539e-06
903.19423888831579,3.308564384228377e-06
905.37123888831593,1.8097722146371181e-06
906.82138888831605,5.2863547394201852e-07
908.30788891494615,-6.6689619581093175e-07
913.25328891494621,-4.6510885964410238e-06
914.7447889415763,-4.6107498728283409e-06
916.17528894157635,-2.99849618925405e-06
918.38158206777655,-6.013245674942445e-07
921.71425531997659,6.4816499249788704e-06
924.79724329244561,1.047734592553713e-05
927.46077439111468,1.9759845677174459e-05
930.79334764331475,2.0290513824293738e-05
932.97034764331488,1.19223398308114e-05
934.420497643315,4.043502079706533e-06
935.9069976699451,-6.1692733546678034e-06
938.49249766994512,-2.3829235924306019e-05
940.85239766994516,-2.24811393339325e-06
942.34389769657525,8.0968790098505201e-06
943.77439769657531,1.5378464971618541e-05
945.9806908227755,2.2563161080039221e-05
949.31336407497554,1.7716172636135711e-05
952.39635204744457,7.2383546800736156e-06
955.05988314611363,3.4129699498313772e-06
958.3924563983137,-3.7507747959724979e-06
960.56945639831383,-5.0669641304652481e-06
962.01960639831395,-6.174343958323929e-06
964.67080642494409,-4.2247370231139587e-06
968.45080642494406,4.17577310377197e-07
969.9430064249442,1.9469105790678481e-06
971.37350642494425,3.2427006663393798e-06
973.57980642494442,4.6308877028737446e-06
976.91250642494447,3.4701335832339119e-06
979.99590642494445,1.1913582159574859e-06
982.65985642494445,-5.5426390916104118e-08
985.99245642494452,-1.9631314858432658e-06
988.16945642494466,-2.1074676434312522e-06


