s,y
913.25328891494621,-3.0953354240342248e-06
914.7447889415763,-2.6328707175389652e-06
916.17528894157635,-9.1524958668474051e-07
918.38158206777655,1.1989031889382061e-06
921.71425531997659,4.8505879613949516e-06
924.79724329244561,6.3831310411372924e-06
927.46077439111468,1.0891711902174959e-05
930.79334764331475,8.128570885367097e-06
932.97034764331488,3.1128063993009479e-06
934.420497643315,-1.392916916073564e-06
935.9069976699451,-4.285063964031757e-06
938.49249766994512,-6.599097354123447e-06
940.85239766994516,-3.2093831485358102e-06
942.34389769657525,1.0036028943876861e-06
943.77439769657531,8.3188195942655097e-06
945.9806908227755,1.5895060853596101e-05
949.31336407497554,1.477300017149887e-05
952.39635204744457,8.6169077436599855e-06
955.05988314611363,-1.151568351538004e-05
958.3924563983137,-5.1373049922376343e-05
960.56945639831383,-2.0922076795234279e-05
962.01960639831395,1.068537837614359e-05
964.67080642494409,1.5625618006139468e-05
968.45080642494406,6.0148831717341724e-06
969.9430064249442,1.0034102401117e-06
971.37350642494425,-5.0866588891769937e-06
973.57980642494442,-1.0777131412519089e-05
976.91250642494447,-9.9372926797093951e-06
979.99590642494445,-5.598654206490596e-06
982.65985642494445,-3.7545473942486808e-06
985.99245642494452,2.3086542441969229e-06
988.16945642494466,4.0800368432176026e-06
989.61960642494478,5.7427011654040796e-06
997.54300642494491,8.5719321253099264e-07
998.97350642494496,-3.4634442671643442e-07
1001.179806424945,-1.3395394001233369e-06
1004.5125064249449,-1.340372402376973e-06
1007.595906424945,-8.5562891072206505e-07


