s,y
428.01328570246818,-3.6700627273096818e-06
430.67681680113719,-6.6545996594523286e-06
434.00939005333731,-5.7582054399098948e-06
436.18639005333722,-2.9230547279678641e-06
437.63654005333723,-4.6025284793218931e-07
439.1230400799671,1.430900910829932e-06
441.70854007996712,3.9092562563800608e-06
444.06844007996699,3.9424261669822236e-06
445.55994010659703,2.6431996898382361e-06
446.99044010659702,-4.423377935881861e-07
449.19673323279687,-4.2025139160950363e-06
452.52940648499691,-8.9738787713796935e-06
455.61239445746588,-1.005486757107588e-05
458.27592555613501,-1.3810699766256181e-05
461.60849880833501,-9.7101704565715941e-06
463.78549880833492,-2.3302870456864659e-06
465.23564880833487,4.8027817889573874e-06
466.7221488349648,9.3843147960704299e-06
471.6675488349648,1.740265531498611e-05
473.15904886159478,9.1028672147135876e-06
474.58954886159472,-1.935995716202834e-05
476.79584198779469,-4.5644919953252952e-05
480.12851523999473,-2.7487880964975621e-05
483.2115032124637,-1.827844666110773e-06
485.87503431113271,1.397737291213289e-05
489.20760756333272,1.349845316259313e-05
491.38460756333268,7.4473451472047391e-06
492.83475756333257,2.6217942452885001e-06
494.32125758996261,4.8132370755786572e-07
499.26665758996262,-1.893596783855083e-06
500.75815761659248,-1.7893819175016461e-06
502.18865761659248,-9.1884600555226793e-07
504.39495074279239,-1.5195235250094149e-07
507.72762399499243,6.7768301044191538e-07
510.81061196746151,1.1741990327146051e-06
513.47414306613041,2.0768278506409382e-06
516.80671631833047,1.179039059567382e-06
518.98371631833061,3.3481465728578142e-07
520.43386631833073,-3.4104349804719538e-07
521.92036634496083,-5.6429401313455026e-07


