s,y
231.73653644501459,-7.2977290272580183e-07
234.81952441748371,-7.8013621781375528e-07
237.48305551615269,-9.9659770442402242e-07
240.8156287683527,-5.6871599729371319e-07
242.99262876835269,-5.0572059828280207e-08
244.4427787683527,4.3418120775139348e-07
245.92927879498271,6.6399860571680432e-07
250.87467879498271,7.2917597205502371e-07
252.36617882161269,3.6421588397031723e-07
253.79667882161269,-5.1725918666999319e-07
256.0029719478128,-1.5023398614468191e-06
259.33564520001278,-2.0686245694149141e-06
262.4186331724818,-1.8461049162651529e-06
265.08216427115082,-2.3156939950970001e-06
268.41473752335082,6.936574070520074e-07
270.59173752335079,2.4237857456145532e-06
272.04188752335068,4.0475504835248166e-06
273.52838754998072,3.1762722062567511e-06
278.47378754998073,-7.2899842086877306e-06
279.96528757661059,-1.6701989420697331e-05
281.39578757661059,-2.544259043995061e-06
283.60208070281061,1.6519310824628519e-05
286.93475395501048,1.8012287790856589e-05
290.01774192747962,1.30355823753565e-05
292.68127302614857,1.592898698309389e-05
296.01384627834858,5.0282359911378116e-06
298.19084627834849,-1.1749821235851289e-06
299.6409962783485,-6.0599063050433186e-06
301.12749630497842,-7.0249325763602608e-06
306.07289630497843,-1.5329919663014059e-06
307.56439633160841,4.4614942610489549e-07
308.99489633160829,2.842379120572583e-06
311.20118945780831,5.2872800957594087e-06
314.53386271000829,5.2077073248964624e-06
317.61685068247732,3.316914472791678e-06
320.28038178114627,3.6749285202820898e-06
323.61295503334628,1.105310701371584e-06
325.7899550333463,-3.9552668387110412e-07
327.24010503334631,-1.6407452115025161e-06
328.72660505997618,-2.0234354164150539e-06


