s,y
507.72762399499243,2.468048345454821e-07
510.81061196746151,6.5561894211593013e-07
513.47414306613041,1.37923541134827e-06
516.80671631833047,1.6229340518573991e-06
518.98371631833061,1.1242610079431711e-06
520.43386631833073,7.1569490886801611e-07
521.92036634496083,1.870715563587617e-07
526.86576634496089,-2.095799237815179e-06
528.35726637159098,-2.3679656399578609e-06
529.78776637159103,-2.1483112458384202e-06
531.99405949779123,-1.584763533001967e-06
535.32673274999127,1.926955029606657e-06
538.40972072246029,4.3577746318750621e-06
541.07325182112936,9.1794166244494339e-06
544.40582507332942,1.193694159049167e-05
546.58282507332956,8.8616668747448216e-06
548.03297507332968,6.1431850623619898e-06
549.51947509995978,4.8042600422817371e-07
554.46487509995984,-2.8289936027124851e-05
555.95637512658993,-1.322285018320562e-05
557.38687512658998,1.158839628383475e-05
559.59316825279018,3.1677602537808122e-05
562.92584150499022,3.0760628952256701e-05
566.00882947745924,1.9197069619975301e-05
568.67236057612831,1.839338895032007e-05
572.00493382832838,5.3432573458643758e-06
574.18193382832851,-1.6159687462008209e-06
575.63208382832863,-7.0993294453480686e-06
577.11858385495873,-8.5231530372053409e-06
579.70408385495875,-5.944025932425506e-06
582.06398385495879,-3.8271297560145508e-07
583.55548388158888,2.9491901604573169e-06
584.98598388158894,6.311087093870584e-06
587.19227700778913,9.8302381736645835e-06
590.52495025998917,8.335379611104045e-06
593.6079382324582,4.1001139325221764e-06
596.27146933112726,3.1444988231521989e-06
599.60404258332733,-8.1149850913784823e-07
601.78104258332746,-2.1556726244344701e-06
603.23119258332758,-3.3018324137545912e-06
604.71769260995768,-3.2716166073962398e-06


