s,y
93.740992670023957,2.8730073831431649e-08
96.823980642492955,3.4932182622930078e-07
99.487511741161953,8.3576978552020728e-07
102.820084993362,1.1350229871077591e-06
104.99708499336199,8.4247022302720126e-07
106.447234993362,6.0426043667105871e-07
107.933735019992,2.3385472137564291e-07
112.87913501999191,-1.5243660815076121e-06
114.3706350466219,-1.7767486499954719e-06
115.80113504662189,-1.7061858131287761e-06
118.0074281728219,-1.417555911138366e-06
121.340101425022,1.047670112665907e-06
124.423089397491,2.8607417589207439e-06
127.0866204961599,6.553453470673835e-06
130.4191937483599,9.0157295431042512e-06
132.59619374836001,6.8145994836873798e-06
134.0463437483599,4.8479065089578809e-06
135.53284377499,5.6578928376043392e-07
140.47824377499001,-2.1399490448628639e-05
141.96974380162001,-1.0036737850106009e-05
143.40024380162001,8.6806198326651727e-06
145.60653692782009,2.3788668586043489e-05
148.93921018002001,2.297889590767534e-05
152.0221981524891,1.423035022870999e-05
154.68572925115811,1.352788845817559e-05
158.01830250335809,3.7806500727762559e-06
160.19530250335811,-1.259940646056902e-06
161.64545250335809,-5.1739918954501513e-06
163.13195252998821,-6.0440189832552068e-06
165.6426525299882,-4.1271771225816608e-06
168.08765252998819,-3.0924547969800449e-07
169.5688525566182,1.997193723874486e-06
170.99935255661819,4.1997300255212181e-06
173.20564568281819,6.8763590049983053e-06
176.5383189350182,6.6245040357910959e-06
179.62130690748731,3.7629314631955209e-06
182.28483800615629,3.4895903794399429e-06
185.6174112583563,1.2364666626435311e-07
187.79441125835629,-1.3793020864392359e-06
189.2445612583563,-2.8063098011805569e-06
190.73106128498631,-2.8937023279945831e-06


