s,y
692.4604188749546,-1.8774013076758829e-06
693.95191890158469,-1.7017353942105029e-06
695.38241890158474,-8.0504432500371221e-07
697.58871202778494,3.3446585066609849e-07
700.92138527998497,2.6665766764427421e-06
704.004373252454,3.7960537871451579e-06
706.66790435112307,6.7051483111341124e-06
710.00047760332313,5.529861741527174e-06
712.17747760332327,2.5423149395625869e-06
713.62762760332339,-1.229806569186178e-07
715.11412762995349,-2.1064992891154929e-06
720.05952762995355,-7.2430616087619102e-06
721.55102765658364,-6.3150190710897126e-06
722.98152765658369,-2.0397229116643888e-06
725.18782078278389,3.6862764517342111e-06
728.52049403498393,1.45201974890517e-05
731.60348200745295,1.90217776513866e-05
734.26701310612202,3.1621621981081447e-05
737.59958635832209,1.8925693284862511e-05
739.77658635832222,-4.1249985940292219e-06
741.22673635832234,-1.948826163149892e-05
742.71323638495244,-1.144503094598668e-05
747.6586363849525,2.1526914431462048e-06
749.15013641158259,4.3323746197714536e-06
750.58063641158265,4.7604496278882978e-06
752.78692953778284,5.3695336343524884e-06
756.11960278998288,3.35750363713667e-06
759.2025907624519,4.0515654188130142e-07
761.86612186112097,-1.3859644197318881e-06
765.19869511332104,-1.8612548453123831e-06
767.37569511332117,-1.285395429192772e-06
768.82584511332129,-8.3843096823852468e-07
770.31234513995139,-5.3300014075670811e-07
775.25774513995145,3.5400113923970971e-07
776.74924516658155,4.7955566371434802e-07
778.1797451665816,4.8275059719119588e-07
780.38603829278179,5.120692489873091e-07
783.71871154498183,2.6774661016062009e-07
786.80169951745086,-4.183467847394055e-08
789.46523061611992,-2.139227422420206e-07


