s,y
830.45596264994936,-5.2643532722021733e-07
831.94746267657945,-3.8351928585732502e-07
833.3779626765795,3.4724035236551078e-08
835.58425580277969,5.2841898768367062e-07
838.91692905497973,1.09862458643716e-06
841.99991702744876,1.2186522563794491e-06
844.66344812611783,1.8815371894037929e-06
847.99602137831789,8.8463783707335972e-07
850.17302137831803,-9.4417950192989928e-08
851.62317137831815,-9.971253304691592e-07
853.10967140494824,-1.2988928966404601e-06
858.05507140494831,-6.2551451283245795e-07
859.5465714315784,3.250644371459347e-07
860.97707143157845,2.3091907945906578e-06
863.18336455777865,4.2808943521455446e-06
866.51603780997868,3.189082997513804e-06
869.59902578244771,1.0421694138602719e-06
872.26255688111678,-3.433923146392065e-06
875.59513013331684,-2.4180225067032932e-05
877.77213013331698,-1.0015126282852651e-05
879.2222801333171,2.6963947335210121e-06
880.7087801599472,6.1657593018633256e-06
885.65418015994726,2.5996995000889818e-06
887.14568018657735,9.3306142868086918e-07
888.5761801865774,-1.4255258113879689e-06
890.7824733127776,-4.1559371575033056e-06
894.11514656497764,-5.4664410720676752e-06
897.19813453744666,-4.0807563453460014e-06
899.86166563611573,-3.9814740110761429e-06
903.19423888831579,-7.2293271984920621e-07
905.37123888831593,9.9743039651317143e-07
906.82138888831605,2.4385150031619209e-06
908.30788891494615,2.6407081407207152e-06
913.25328891494621,4.1933412539781868e-07
914.7447889415763,-3.3685833088059492e-07
916.17528894157635,-1.228288384233016e-06
918.38158206777655,-2.155790144637203e-06
921.71425531997659,-2.0614498586177539e-06
924.79724329244561,-1.2574339589072411e-06


