s,y
49.798867483365967,-1.546651087778575e-06
51.249017483365968,-5.8784552802832932e-07
52.735517509995972,2.9642196206656321e-07
57.680917509995957,3.2648408377666041e-06
59.172417536625957,3.270899739371354e-06
60.602917536625966,2.204971343204079e-06
62.809210662825947,7.3489954482933005e-07
66.141883915025957,-3.589628046743549e-06
69.224871887494956,-6.1577677657074517e-06
71.888402986163953,-1.094617770079611e-05
75.22097623836396,-1.15690379699587e-05
77.397976238363952,-6.7717083316696462e-06
78.84812623836396,-2.3606264559441959e-06
80.334626264993958,2.4352626583342342e-06
85.28002626499395,2.0361392038005419e-05
86.771526291623942,2.1214606790416281e-05
88.202026291623937,1.6160331601915659e-05
90.408319417823947,6.2843735696900096e-06
93.740992670023957,-3.2847546527474771e-05
96.823980642492955,-5.5958404885159263e-05
99.487511741161953,-6.3138988128484937e-05
102.820084993362,-5.326982957957652e-06
104.99708499336199,1.276716131990585e-05
106.447234993362,2.482166010092586e-05
107.933735019992,2.64515796260332e-05
112.87913501999191,4.3756126516113743e-06
114.3706350466219,-3.0067067132092248e-06
115.80113504662189,-9.676690817013877e-06
118.0074281728219,-1.6145608737874831e-05
121.340101425022,-1.395437728793552e-05
124.423089397491,-7.1392824264084384e-06
127.0866204961599,-5.0682237216496666e-06
130.4191937483599,1.274945693519154e-06
132.59619374836001,3.3741451279427849e-06
134.0463437483599,5.1382897909370649e-06
135.53284377499,5.0845611604097997e-06
140.47824377499001,2.787932252370054e-07
141.96974380162001,-1.12751337333263e-06
143.40024380162001,-2.5908226238940592e-06
145.60653692782009,-4.1426053558646843e-06


