s,y
704.004373252454,-1.4923317704105621e-06
706.66790435112307,-2.6057850492183312e-06
710.00047760332313,-2.0786519036609879e-06
712.17747760332327,-9.2688484341785442e-07
713.62762760332339,8.9685514058438296e-08
715.11412762995349,7.9869881906732263e-07
720.05952762995355,2.4814023126279021e-06
721.55102765658364,2.148670608792066e-06
722.98152765658369,7.4236361690669077e-07
725.18782078278389,-1.0268385457066059e-06
728.52049403498393,-4.150462932998995e-06
731.60348200745295,-5.4609326757659496e-06
734.26701310612202,-9.2639505800483516e-06
737.59958635832209,-6.5973394201035529e-06
739.77658635832222,-1.960592885274037e-06
741.22673635832234,2.3979673683304588e-06
742.71323638495244,5.2092076758257182e-06
747.6586363849525,1.037690075683854e-05
749.15013641158259,5.5615416929916876e-06
750.58063641158265,-1.120495606662866e-05
752.78692953778284,-2.6673382762289559e-05
756.11960278998288,-1.602528245030751e-05
759.2025907624519,-1.010241911770996e-06
761.86612186112097,8.2526184852474933e-06
765.19869511332104,7.8450208195914718e-06
767.37569511332117,4.2543017089743902e-06
768.82584511332129,1.3798354657130049e-06
770.31234513995139,1.2376705064815559e-07
775.25774513995145,-1.1450443465574499e-06
776.74924516658155,-1.0370231331580969e-06
778.1797451665816,-4.6230789889208093e-07
780.38603829278179,6.2070616859742621e-08
783.71871154498183,5.8318183487702654e-07
786.80169951745086,8.3999161120351932e-07
789.46523061611992,1.1088624018388061e-06
792.79780386831999,5.8089025143055544e-07
794.97480386832012,1.060193556467876e-07
796.42495386832024,-2.8526289507183037e-07
797.91145389495034,-4.0422946572729608e-07


