s,y
3.9742000266300002,-3.2678272827505698e-06
5.4047000266299996,-2.3213912072609771e-06
7.610993152829999,-1.3922088637472989e-06
10.943666405029999,9.2959635931423968e-07
14.026654377499,2.657128766211075e-06
16.690185476168001,5.4702239840259492e-06
20.022758728368,5.5199743879854644e-06
22.199758728368,3.2356247040100909e-06
23.64990872836799,1.2855959743054721e-06
25.136408754997991,-3.1633572545406238e-07
27.647108754997991,-2.756733914210919e-06
30.092108754997991,-5.1332717608315904e-06
31.57330878162799,-4.5400121585967186e-06
33.003808781628003,-1.173035013701715e-06
35.210101907827983,3.379270850406408e-06
38.542775160027993,1.1587088304571809e-05
41.625763132496978,1.4792467583755199e-05
44.289294231165982,2.054641028326853e-05
47.621867483365968,1.38778430980173e-05
49.798867483365967,-3.604681392881751e-06
51.249017483365968,-1.528872305990311e-05
52.735517509995972,-8.3860497682986765e-06
57.680917509995957,2.014259088084094e-06
59.172417536625957,3.5061459753816161e-06
60.602917536625966,3.4736659855223399e-06
62.809210662825947,3.5761892959703711e-06
66.141883915025957,1.9047078717943689e-06
69.224871887494956,-2.387369389137705e-07
71.888402986163953,-1.260519116994564e-06
75.22097623836396,-1.437624474844241e-06
77.397976238363952,-8.656412072795088e-07
78.84812623836396,-3.9457473798436912e-07
80.334626264993958,-1.3540796124891861e-07
85.28002626499395,3.4824059092065242e-07
86.771526291623942,3.6545368249377542e-07
88.202026291623937,2.6309324785350029e-07
90.408319417823947,1.7568282713852041e-07
93.740992670023957,-3.2208050357586628e-08
96.823980642492955,-2.0472838805839481e-07
99.487511741161953,-3.4236007936646068e-07


