s,y
894.11514656497764,-5.6783648634659349e-07
897.19813453744666,-3.2667569863519141e-07
899.86166563611573,-7.5990030314841733e-08
903.19423888831579,5.2092070000138255e-07
905.37123888831593,6.700138924501755e-07
906.82138888831605,8.4256059161951245e-07
908.30788891494615,7.0720987184229104e-07
913.25328891494621,-6.2353505285007065e-07
914.7447889415763,-1.047542950534469e-06
916.17528894157635,-1.56620959508148e-06
918.38158206777655,-2.0403063620587322e-06
921.71425531997659,-8.4589057816582231e-07
924.79724329244561,5.0569078930802504e-07
927.46077439111468,2.3012033073480529e-06
930.79334764331475,5.5840592262184504e-06
932.97034764331488,5.7174077623084238e-06
934.420497643315,6.1742225716454517e-06
935.9069976699451,4.3425428003868084e-06
938.49249766994512,-3.8685275685693183e-06
940.85239766994516,-1.9887081657067611e-05
942.34389769657525,-9.1059310912178778e-06
943.77439769657531,1.0347473389556541e-05
945.9806908227755,2.5832315616505979e-05
949.31336407497554,2.312641429199693e-05
952.39635204744457,1.265008923433573e-05
955.05988314611363,9.747945544687642e-06
958.3924563983137,-1.173465335311162e-06
960.56945639831383,-4.9668642262886014e-06
962.01960639831395,-8.0087611759512372e-06
964.67080642494409,-6.1163098894570412e-06
968.45080642494406,-2.1452095797596819e-07
969.9430064249442,1.9863714518176952e-06
971.37350642494425,4.1305816802222321e-06
973.57980642494442,6.3472622087803819e-06
976.91250642494447,5.0407108224968419e-06
979.99590642494445,2.0646975144174318e-06
982.65985642494445,5.0354269228905528e-07
985.99245642494452,-2.3834511342779832e-06
988.16945642494466,-2.8009894105440008e-06
989.61960642494478,-3.31484910312335e-06


