s,y
145.60653692782009,-1.1315313125270749e-06
148.93921018002001,1.4189980034803879e-06
152.0221981524891,3.1776748423564591e-06
154.68572925115811,6.0251552485798972e-06
158.01830250335809,6.7277100022534022e-06
160.19530250335811,4.3874469445193961e-06
161.64545250335809,2.435146814868227e-06
163.13195252998821,3.7476973035921538e-07
165.6426525299882,-3.628355503421672e-06
168.08765252998819,-6.3170247143415977e-06
169.5688525566182,-6.1311375830810866e-06
170.99935255661819,-3.5270745235160621e-06
173.20564568281819,2.5449388553068531e-08
176.5383189350182,9.562762641230025e-06
179.62130690748731,1.399488758956492e-05
182.28483800615629,2.5269376759864431e-05
185.6174112583563,2.5062894041629461e-05
187.79441125835629,1.5212209572695191e-05
189.2445612583563,7.7003366501615092e-06
190.73106128498631,-4.2660057690508351e-06
193.24176128498641,-3.1792448006750421e-05
195.6867612849864,-3.6300055167459951e-06
197.16796131161641,1.2311342716358041e-05
198.5984613116164,2.200556598222592e-05
200.80475443781651,3.3604810711211852e-05
204.13742769001641,2.8790585895615461e-05
207.22041566248549,1.3080759531475479e-05
209.8839467611545,8.2653828239313023e-06
213.21652001335451,-3.312580621250561e-06
215.3935200133545,-6.8066550774242796e-06
216.84367001335451,-1.0150471047408371e-05
218.33017003998461,-9.7356943659307126e-06
223.27557003998459,3.5663723527423848e-07
224.76707006661459,3.0549970469749371e-06
226.19757006661459,5.6212888556777981e-06
228.40386319281461,8.384884028716119e-06
231.73653644501459,6.9534047960648499e-06
234.81952441748371,3.257262095945005e-06
237.48305551615269,1.905628613357181e-06
240.8156287683527,-1.3241543026846459e-06
242.99262876835269,-2.170842985933321e-06


