s,y
499.26665758996262,-1.2579654395779989e-06
500.75815761659248,-9.8368789605506533e-07
502.18865761659248,-9.7035339082791032e-08
504.39495074279239,9.6668499461593397e-07
507.72762399499243,2.3940666145782909e-06
510.81061196746151,2.8190078060788869e-06
513.47414306613041,4.5086766232667486e-06
516.80671631833047,2.532130482659223e-06
518.98371631833061,2.5414536651979549e-07
520.43386631833073,-1.8371116006204659e-06
521.92036634496083,-2.719318516432012e-06
526.86576634496089,-2.3335721252075451e-06
528.35726637159098,-3.4706878486679458e-07
529.78776637159103,4.3006867449406754e-06
531.99405949779123,9.119678831697026e-06
535.32673274999127,8.7824656255033996e-06
538.40972072246029,5.4142924988542968e-06
541.07325182112936,-1.7574917122403639e-06
544.40582507332942,-4.8574311048820218e-05
546.58282507332956,-2.1028763906340551e-05
548.03297507332968,8.7819795796043755e-06
549.51947509995978,1.6708976291955191e-05
554.46487509995984,7.0460777191109286e-06
555.95637512658993,2.4908741318252511e-06
557.38687512658998,-3.6737129383065249e-06
559.59316825279018,-9.5786195307027963e-06
562.92584150499022,-1.0653078787669251e-05
566.00882947745924,-7.8789419911174314e-06
568.67236057612831,-8.2935803107495611e-06
572.00493382832838,-2.976196349400889e-06
574.18193382832851,4.4527093958731892e-07
575.63208382832863,3.2808158006061649e-06
577.11858385495873,4.1902459732886874e-06
579.70408385495875,3.2267732831868211e-06
582.06398385495879,4.0109044662464712e-07
583.55548388158888,-1.3928440515420171e-06
584.98598388158894,-3.3122671260647209e-06
587.19227700778913,-5.3163622107285453e-06
590.52495025998917,-4.6372684497895802e-06
593.6079382324582,-2.4158956534017598e-06


