s,y
400.41417694747048,-2.0794548620613651e-06
403.07770804613949,-3.7245614535690428e-06
406.4102812983395,-3.1749734023492439e-06
408.58728129833952,-1.5809690755739531e-06
410.03743129833941,-1.9307838145587309e-07
411.52393132496928,8.583545986589468e-07
416.46933132496929,3.7217005873880931e-06
417.96083135159932,3.4347064029886929e-06
419.39133135159932,1.715769186547777e-06
421.59762447779917,-5.0052444491840295e-07
424.93029772999921,-5.2438201355743252e-06
428.01328570246818,-7.6039053199672486e-06
430.67681680113719,-1.3497995344387891e-05
434.00939005333731,-1.115542054353722e-05
436.18639005333722,-4.9086323848751202e-06
437.63654005333723,8.2635348052972081e-07
439.1230400799671,5.33184136149103e-06
441.70854007996712,1.091737611096127e-05
444.06844007996699,9.261744833791632e-06
445.55994010659703,2.27539544516554e-06
446.99044010659702,-1.677739570201537e-05
449.19673323279687,-3.4593357831959212e-05
452.52940648499691,-2.1138537154814321e-05
455.61239445746588,-1.8548743756265371e-06
458.27592555613501,5.8621399927350209e-06
461.60849880833501,8.8461481341985651e-06
463.78549880833492,5.9762835319414741e-06
465.23564880833487,3.6149759146070391e-06
466.7221488349648,2.2107416751444911e-06
471.6675488349648,-1.2057008988453179e-06
473.15904886159478,-1.6606761275897111e-06
474.58954886159472,-1.608727168138747e-06
476.79584198779469,-1.6478070943063111e-06
480.12851523999473,-8.435768393560537e-07
483.2115032124637,1.6226474444013121e-07
485.87503431113271,9.3688320827369387e-07
489.20760756333272,9.6961093134321198e-07
491.38460756333268,6.0459785513906963e-07
492.83475756333257,3.257078588196509e-07
494.32125758996261,1.61533756850356e-07


