s,y
112.87913501999191,-1.577909082192165e-06
114.3706350466219,-1.331965175418769e-06
115.80113504662189,-5.6429831954359439e-07
118.0074281728219,3.590138752108947e-07
121.340101425022,2.0630330993464901e-06
124.423089397491,2.8482456791059341e-06
127.0866204961599,4.3935091198714903e-06
130.4191937483599,3.7674973608344271e-06
132.59619374836001,1.70702846986169e-06
134.0463437483599,-1.7394861101598011e-07
135.53284377499,-1.5691817293277131e-06
140.47824377499001,-5.0862901600266983e-06
141.96974380162001,-4.3309561469037669e-06
143.40024380162001,-1.1238224467926791e-06
145.60653692782009,3.046874302319102e-06
148.93921018002001,1.024024131036981e-05
152.0221981524891,1.301964315297772e-05
154.68572925115811,1.7608068530122479e-05
158.01830250335809,1.0932220100665459e-05
160.19530250335811,-4.9563065782907274e-06
161.64545250335809,-1.5244056391086691e-05
163.13195252998821,-7.142066802148392e-06
165.6426525299882,1.057066019960833e-06
168.08765252998819,3.7982786726799471e-06
169.5688525566182,3.6441840312388908e-06
170.99935255661819,2.128933771508035e-06
173.20564568281819,9.2772217963071631e-07
176.5383189350182,-7.9542918898235466e-07
179.62130690748731,-1.9682787242226851e-06
182.28483800615629,-3.6970008596261202e-06
185.6174112583563,-2.3993589294247449e-06
187.79441125835629,-9.2414905147696364e-07
189.2445612583563,1.7323028898801119e-07
190.73106128498631,6.5070453997399749e-07
193.24176128498641,8.5152655267013063e-07
195.6867612849864,4.2567871903961721e-07
197.16796131161641,1.936772912469827e-08
198.5984613116164,-5.0976331256905037e-07
200.80475443781651,-1.0996259302030389e-06
204.13742769001641,-1.23855441794785e-06
207.22041566248549,-8.6311233416563285e-07
209.8839467611545,-9.8771923426470985e-07


