s,y
759.2025907624519,-1.9709317552127291e-06
761.86612186112097,-3.4718384019604289e-06
765.19869511332104,-2.7996177618778889e-06
767.37569511332117,-1.269271944679462e-06
768.82584511332129,7.9218170954994466e-08
770.31234513995139,1.0259039770170909e-06
775.25774513995145,3.3006133422816462e-06
776.74924516658155,2.8719019187901301e-06
778.1797451665816,1.0261599018354201e-06
780.38603829278179,-1.281689219677675e-06
783.71871154498183,-5.356265969772292e-06
786.80169951745086,-7.0857395251583908e-06
789.46523061611992,-1.036865325361049e-05
792.79780386831999,-7.971458303713687e-06
794.97480386832012,-2.4354380784636221e-06
796.42495386832024,2.913735867270751e-06
797.91145389495034,6.5038900583722124e-06
802.8568538949504,1.347215732840576e-05
804.3483539215805,7.2995537316700669e-06
805.77885392158055,-1.4389099882499911e-05
807.98514704778074,-3.4385205535871333e-05
811.31782029998078,-2.0589594794106152e-05
814.40080827244981,-1.1943933337422649e-06
817.06433937111888,1.0816799286434251e-05
820.39691262331894,1.016324060088056e-05
822.57391262331907,5.4618721439718183e-06
824.0240626233192,1.699349779124638e-06
825.51056264994929,7.4464516409276966e-08
830.45596264994936,-1.463402270405365e-06
831.94746267657945,-1.3012826042899139e-06
833.3779626765795,-5.469255065158979e-07
835.58425580277969,1.3659640713602209e-07
838.91692905497973,7.5730103569671221e-07
841.99991702744876,1.0412891457414189e-06
844.66344812611783,1.7387289488959859e-06
847.99602137831789,9.4671451414652717e-07
850.17302137831803,2.371472602175977e-07
851.62317137831815,-3.3503143809636798e-07
853.10967140494824,-5.2837786455027544e-07


