s,y
526.86576634496089,-3.2584129946778147e-07
528.35726637159098,-1.2667238176880161e-07
529.78776637159103,3.2943972345552041e-07
531.99405949779123,8.5210162589663046e-07
535.32673274999127,1.157518302492367e-06
538.40972072246029,1.0228804583526921e-06
541.07325182112936,1.326226992664581e-06
544.40582507332942,-5.5747566723086382e-08
546.58282507332956,-9.1764004398033751e-07
548.03297507332968,-1.753885732845903e-06
549.51947509995978,-1.749367174472715e-06
554.46487509995984,7.6898665766958818e-07
555.95637512658993,2.3148695328093041e-06
557.38687512658998,5.1580389688614981e-06
559.59316825279018,7.9104806503758952e-06
562.92584150499022,4.6364615457546006e-06
566.00882947745924,1.2141067911105179e-07
568.67236057612831,-1.5698436373686461e-05
572.00493382832838,-4.062213763857185e-05
574.18193382832851,-1.8245291641280748e-05
575.63208382832863,4.273244733835097e-06
577.11858385495873,1.17799949940332e-05
579.70408385495875,1.160809561194211e-05
582.06398385495879,3.583997717538566e-06
583.55548388158888,-1.716930885961592e-06
584.98598388158894,-7.3589870181493983e-06
587.19227700778913,-1.2907261825900381e-05
590.52495025998917,-1.157148742385327e-05
593.6079382324582,-6.3456144736693612e-06
596.27146933112726,-5.823078696717857e-06
599.60404258332733,-1.196853480785259e-07
601.78104258332746,2.2604566064356169e-06
603.23119258332758,4.2218858586923498e-06
604.71769260995768,4.3794488246883862e-06
609.66309260995774,4.8204614158492007e-07
611.15459263658784,-7.5496165859392723e-07
612.58509263658789,-2.1395065342193881e-06
614.79138576278808,-3.595113590655388e-06
618.12405901498812,-3.3439182263053779e-06
621.20704698745715,-1.9529294144857998e-06


