s,y
380.9881725433417,-9.4766185277810453e-07
382.43832254334171,-3.1852321856038201e-07
383.92482256997158,2.370449805536652e-07
388.87022256997159,2.057136160614677e-06
390.36172259660162,2.0619258898091972e-06
391.7922225966015,1.4071432417794881e-06
393.99851572280153,4.7888368546426605e-07
397.33118897500151,-2.3467521797966209e-06
400.41417694747048,-4.0243147253044437e-06
403.07770804613949,-7.6629919926478293e-06
406.4102812983395,-7.745779963776973e-06
408.58728129833952,-4.5628058736505173e-06
410.03743129833941,-1.7135030319262071e-06
411.52393132496928,1.401802288124525e-06
416.46933132496929,1.323601392111822e-05
417.96083135159932,1.4010498747861249e-05
419.39133135159932,1.120908688421112e-05
421.59762447779917,5.3025953880573717e-06
424.93029772999921,-2.0350831239936909e-05
428.01328570246818,-3.591491577976764e-05
430.67681680113719,-6.02633300288186e-05
434.00939005333731,-1.3035357950385779e-05
436.18639005333722,3.8566514811509848e-06
437.63654005333723,1.459540722973643e-05
439.1230400799671,1.6363528113317389e-05
441.70854007996712,1.0078057026715211e-05
444.06844007996699,6.6493563899163002e-07
445.55994010659703,-4.5629946738745783e-06
446.99044010659702,-9.3490144583347588e-06
449.19673323279687,-1.4325689717284931e-05
452.52940648499691,-1.201961828915581e-05
455.61239445746588,-5.7793331167518977e-06
458.27592555613501,-3.7177320723122569e-06
461.60849880833501,1.627321486155193e-06
463.78549880833492,3.175259892952844e-06
465.23564880833487,4.4868668420251848e-06
466.7221488349648,4.3244429636508869e-06
471.6675488349648,-4.8650520025104497e-08
473.15904886159478,-1.2623714804268041e-06
474.58954886159472,-2.4599282300172058e-06
476.79584198779469,-3.7304973814246958e-06


