s,y
3.9742000266300002,-1.0667260504119251e-05
5.4047000266299996,-6.5116964825167168e-06
7.610993152829999,-2.0502537783906748e-06
10.943666405029999,6.9526939085489382e-06
14.026654377499,1.2480781806767549e-05
16.690185476168001,2.3498267344173699e-05
20.022758728368,2.1032483146717402e-05
22.199758728368,7.6255866545278459e-06
23.64990872836799,-7.0712968536514394e-06
25.136408754997991,-1.512450636452024e-05
27.647108754997991,-6.2473123168521157e-06
30.092108754997991,2.397583308490838e-06
31.57330878162799,5.651019542608786e-06
33.003808781628003,7.2339520411835881e-06
35.210101907827983,9.1223373446164645e-06
38.542775160027993,6.6206995807716764e-06
41.625763132496978,2.0948195422025719e-06
44.289294231165982,4.9468055791415289e-07
47.621867483365968,-1.483811157474817e-06
49.798867483365967,-1.5518844919466979e-06
51.249017483365968,-1.5793165321647819e-06
52.735517509995972,-1.3391037294667779e-06
57.680917509995957,2.256261719349831e-07
59.172417536625957,5.6530130377857381e-07
60.602917536625966,7.9970273409409648e-07
62.809210662825947,1.061625987964404e-06
66.141883915025957,7.703975287136098e-07
69.224871887494956,2.436399850083334e-07
71.888402986163953,1.9954410804615142e-08


