s,y
968.45080642494406,-1.0567646866291801e-06
969.9430064249442,-7.9855439778696923e-07
971.37350642494425,-2.2957210625548928e-08
973.57980642494442,8.9514579881553976e-07
976.91250642494447,2.036530556343954e-06
979.99590642494445,2.3037857748649902e-06
982.65985642494445,2.8095424088977741e-06
985.99245642494452,1.198746595397524e-06
988.16945642494466,-8.1283585823495331e-07
989.61960642494478,-3.0650782346859579e-06
997.54300642494491,-8.9841835864847229e-06
998.97350642494496,-5.9340488294854221e-06
1001.179806424945,-2.3255491506786871e-06
1004.5125064249449,7.4265719391958087e-06
1007.595906424945,1.332248805069233e-05
1010.259856424945,1.894523247158225e-05
1013.592456424945,1.1535148226332561e-05
1015.769456424945,-8.3150320492783254e-06
1017.2196064249461,-3.428002937307662e-05
1025.143006424945,-2.9359966906701869e-06
1026.5735064249459,1.4281093219759729e-06
1028.779806424945,4.2832623440966803e-06
1032.112506424945,3.102774445418788e-06
1035.195906424945,9.3965954362667009e-07
1037.8598564249451,6.1682334279435802e-08
1041.192456424945,-1.02225670166811e-06
1043.3694564249449,-1.0819400497573291e-06
1044.8196064249451,-1.1851859977666771e-06
1052.743006424944,2.2014348196093441e-08
1054.173506424944,2.2406616533208719e-07
1056.379806424944,4.0056306252179408e-07
1059.712506424944,3.1173314948615952e-07
1062.795906424943,1.2061876830468811e-07
1065.4598564249429,4.6130289206164067e-08


