s,y
3.9742000266300002,9.8000933840547523e-06
5.4047000266299996,6.4890062837799387e-06
7.610993152829999,3.0840880282869231e-06
10.943666405029999,-4.4901162845237084e-06
14.026654377499,-9.6161089008446331e-06
16.690185476168001,-1.867179090794091e-05
20.022758728368,-1.672583513523476e-05
22.199758728368,-7.9916935411307906e-06
23.64990872836799,-7.7268406123677231e-08
25.136408754997991,5.567168036909668e-06
27.647108754997991,1.222528637127391e-05
30.092108754997991,1.8709175058699961e-05
31.57330878162799,9.0737532874757868e-06
33.003808781628003,-2.6617728583322189e-05
35.210101907827983,-5.9703555188530011e-05
38.542775160027993,-3.4373844066960279e-05
41.625763132496978,3.4093755707852218e-08
44.289294231165982,1.3503081959087619e-05
47.621867483365968,1.4981311642449269e-05
49.798867483365967,8.1761258300513305e-06
51.249017483365968,2.3878784216637321e-06
52.735517509995972,-1.856494046253971e-07
57.680917509995957,-2.5337356806007821e-06
59.172417536625957,-2.156881711725681e-06
60.602917536625966,-7.2511629300450428e-07
62.809210662825947,6.2299836178292673e-07
66.141883915025957,1.7838931534759669e-06
69.224871887494956,2.1865527960634328e-06
71.888402986163953,2.7706865500003741e-06
75.22097623836396,1.36418412745003e-06
77.397976238363952,1.7245923565471279e-07
78.84812623836396,-8.1585188035799332e-07
80.334626264993958,-1.114586002494362e-06


