s,y
913.25328891494621,-1.679510562230239e-06
914.7447889415763,-1.58431057857981e-06
916.17528894157635,-9.0290280786908596e-07
918.38158206777655,-2.4591758147070442e-08
921.71425531997659,2.051411743146501e-06
924.79724329244561,3.1695275278189622e-06
927.46077439111468,5.7834661618216018e-06
930.79334764331475,5.1895534537309876e-06
932.97034764331488,2.7421564299276099e-06
934.420497643315,6.0893520405836165e-07
935.9069976699451,-1.152733740776711e-06
938.49249766994512,-3.708835370165377e-06
940.85239766994516,-4.1845101662607364e-06
942.34389769657525,-3.0624511994239078e-06
943.77439769657531,1.174509840856164e-07
945.9806908227755,4.3418178645101164e-06
949.31336407497554,1.1029709033500511e-05
952.39635204744457,1.308628840029274e-05
955.05988314611363,1.8864394271026391e-05
958.3924563983137,1.466907197438888e-05
960.56945639831383,1.463888737368584e-06
962.01960639831395,-1.406128321699107e-05
964.67080642494409,-1.6635147999721869e-05
968.45080642494406,1.010802156730785e-06
969.9430064249442,5.7263125966879679e-06
971.37350642494425,8.3306198293182423e-06
973.57980642494442,1.1125289683696519e-05
976.91250642494447,8.0891802101346295e-06
979.99590642494445,2.486318554765326e-06
982.65985642494445,-4.6876427400510618e-08
985.99245642494452,-3.3602917310055561e-06
988.16945642494466,-3.535656650978567e-06
989.61960642494478,-3.8819247161259541e-06
997.54300642494491,1.705676149122863e-07
998.97350642494496,8.6235332413975184e-07
1001.179806424945,1.4830066643532931e-06
1004.5125064249449,1.1449019298687411e-06
1007.595906424945,4.325555003442284e-07
1010.259856424945,1.4390830077343391e-08


