s,y
428.01328570246818,-3.3784399271588998e-06
430.67681680113719,-6.1288263875079104e-06
434.00939005333731,-5.3095680394568969e-06
436.18639005333722,-2.7007956607569128e-06
437.63654005333723,-4.355304336830548e-07
439.1230400799671,1.306744482977214e-06
441.70854007996712,3.595994194672987e-06
444.06844007996699,3.636044879991241e-06
445.55994010659703,2.443964673248142e-06
446.99044010659702,-3.9488464103865779e-07
449.19673323279687,-3.855800028383291e-06
452.52940648499691,-8.2609079506224458e-06
455.61239445746588,-9.2673584171069386e-06
458.27592555613501,-1.274065693187694e-05
461.60849880833501,-8.9751850316048972e-06
463.78549880833492,-2.171494652054997e-06
465.23564880833487,4.4038768272868386e-06
466.7221488349648,8.6347109109904785e-06
471.6675488349648,1.6071392189065829e-05
473.15904886159478,8.4192908111349034e-06
474.58954886159472,-1.784682148850215e-05
476.79584198779469,-4.2103478107686613e-05
480.12851523999473,-2.5359464944267371e-05
483.2115032124637,-1.692591740203066e-06
485.87503431113271,1.287957063810395e-05
489.20760756333272,1.2431227680397861e-05
491.38460756333268,6.8553242662292342e-06
492.83475756333257,2.4086701542643279e-06
494.32125758996261,4.3766594559783001e-07
499.26665758996262,-1.742046259934314e-06
500.75815761659248,-1.6448835394737231e-06
502.18865761659248,-8.4328088485969635e-07
504.39495074279239,-1.3720199909578901e-07
507.72762399499243,6.2471505610063208e-07
510.81061196746151,1.079882807584986e-06
513.47414306613041,1.9088993690692562e-06
516.80671631833047,1.0824559097592391e-06
518.98371631833061,3.064391035710178e-07
520.43386631833073,-3.1482706484623908e-07
521.92036634496083,-5.1970709371523979e-07


