s,y
684.57836884832432,-5.8657948727249436e-07
686.02851884832444,-1.9960574963393249e-07
687.51501887495454,1.5470197212167949e-07
692.4604188749546,1.3364613243149549e-06
693.95191890158469,1.336228360508278e-06
695.38241890158474,8.9851768192227185e-07
697.58871202778494,2.7226129102467952e-07
700.92138527998497,-1.606021913613882e-06
704.004373252454,-2.705043564952259e-06
706.66790435112307,-5.1273448799496661e-06
710.00047760332313,-5.1573792727466504e-06
712.17747760332327,-3.0011940594604398e-06
713.62762760332339,-1.051873372109872e-06
715.11412762995349,1.0901528228676181e-06
720.05952762995355,9.218783625060429e-06
721.55102765658364,9.7033150537125768e-06
722.98152765658369,7.60582169503088e-06
725.18782078278389,3.155785175625874e-06
728.52049403498393,-1.551245667871959e-05
731.60348200745295,-2.6592854346366549e-05
734.26701310612202,-4.4008871533813349e-05
737.59958635832209,-7.249089297002654e-06
739.77658635832222,5.1047429872492197e-06
741.22673635832234,1.2971298940864389e-05
742.71323638495244,1.3704324556440481e-05
747.6586363849525,1.8710287344953991e-06
749.15013641158259,-1.541727910873659e-06
750.58063641158265,-4.8697481130623828e-06
752.78692953778284,-8.1449013665318713e-06
756.11960278998288,-7.0617514394561649e-06
759.2025907624519,-3.6356635410902289e-06
761.86612186112097,-3.0520019656428141e-06
765.19869511332104,2.0208243802961489e-07
767.37569511332117,1.429615826077148e-06
768.82584511332129,2.435651464231932e-06
770.31234513995139,2.465814016731118e-06
775.25774513995145,1.5953043185627691e-07
776.74924516658155,-5.3087033908480362e-07
778.1797451665816,-1.2620535114129569e-06
780.38603829278179,-2.0297670682159422e-06


