s,y
204.13742769001641,-1.245020448091697e-06
207.22041566248549,-1.100237361164879e-06
209.8839467611545,-1.496043409384968e-06
213.21652001335451,-6.1348466989946017e-07
215.3935200133545,8.9820246775011892e-08
216.84367001335451,7.135253291830344e-07
218.33017003998461,9.3036863778967301e-07
223.27557003998459,6.6633748890802579e-07
224.76707006661459,2.5238019760619852e-07
226.19757006661459,-6.2229941537933614e-07
228.40386319281461,-1.608093416730871e-06
231.73653644501459,-2.148463314118485e-06
234.81952441748371,-1.8751253903807909e-06
237.48305551615269,-1.4999821116976689e-06
240.8156287683527,8.4331093328910272e-07
242.99262876835269,2.1759944951019129e-06
244.4427787683527,3.472875865620122e-06
245.92927879498271,2.7310494584176049e-06
250.87467879498271,-6.0058205097095848e-06
252.36617882161269,-1.38502150225678e-05
253.79667882161269,-2.1351838281439508e-06
256.0029719478128,1.3643961673404e-05
259.33564520001278,1.481727333216002e-05
262.4186331724818,1.067485367135785e-05
265.08216427115082,1.298286922994538e-05
268.41473752335082,3.9608652274020177e-06
270.59173752335079,-1.0936444061078689e-06
272.04188752335068,-5.0692581468473433e-06
273.52838754998072,-5.8035983084338706e-06
278.47378754998073,-1.0330427376132e-06
279.96528757661059,6.1163000296835071e-07
281.39578757661059,2.5319945614842129e-06
283.60208070281061,4.4725797257688173e-06
286.93475395501048,4.127468574154672e-06
290.01774192747962,2.379552223283289e-06
292.68127302614857,2.32577049373531e-06
296.01384627834858,1.9623263754130539e-07
298.19084627834849,-7.648692512732861e-07
299.6409962783485,-1.5600048326165079e-06
301.12749630497842,-1.652269814654592e-06


