s,y
673.32227652498602,-5.8451368321854218e-07
676.40526449745505,-5.6039897952352583e-07
679.06879559612412,-6.8380294395423016e-07
682.40136884832418,-3.5893202042235082e-07
684.57836884832432,-9.6426066978726514e-09
686.02851884832444,3.1490831768605808e-07
687.51501887495454,4.6289004605765938e-07
692.4604188749546,4.7556707286448472e-07
693.95191890158469,2.3597301423837401e-07
695.38241890158474,-3.30475011917773e-07
697.58871202778494,-9.6399358091438859e-07
700.92138527998497,-1.336299447465697e-06
704.004373252454,-1.198296638773892e-06
706.66790435112307,-1.521158428421871e-06
710.00047760332313,3.5457575480347448e-07
712.17747760332327,1.457801837174975e-06
713.62762760332339,2.488929919846231e-06
715.11412762995349,1.9732446969438449e-06
720.05952762995355,-4.4212460826270892e-06
721.55102765658364,-1.0223283788700461e-05
722.98152765658369,-1.5226449062540251e-06
725.18782078278389,1.0195198211153381e-05
728.52049403498393,1.103539843655492e-05
731.60348200745295,7.9205256450222181e-06
734.26701310612202,9.60273075322431e-06
737.59958635832209,2.8922700653470781e-06
739.77658635832222,-8.4760860049163911e-07
741.22673635832234,-3.7899039195193399e-06
742.71323638495244,-4.3254911278284177e-06
747.6586363849525,-7.4465218159205031e-07
749.15013641158259,4.8177270592205452e-07
750.58063641158265,1.9065641809601789e-06
752.78692953778284,3.3456122923353991e-06
756.11960278998288,3.0643181060301288e-06
759.2025907624519,1.744460733289329e-06
761.86612186112097,1.6752157791606231e-06
765.19869511332104,8.9846011523193216e-08
767.37569511332117,-6.0384625728767423e-07
768.82584511332129,-1.17796226231528e-06
770.31234513995139,-1.231069330474311e-06


