s,y
960.56945639831383,-4.4939248893018469e-07
962.01960639831395,8.9336470723448588e-08
964.67080642494409,6.6852851566545707e-07
968.45080642494406,1.3277640005210549e-06
969.9430064249442,1.111877181883506e-06
971.37350642494425,2.5825642259700971e-07
973.57980642494442,-8.1794682083991834e-07
976.91250642494447,-2.552182864186509e-06
979.99590642494445,-3.1546185978593639e-06
982.65985642494445,-4.162081270824819e-06
985.99245642494452,-2.3541250822787422e-06
988.16945642494466,1.0705396153364279e-06
989.61960642494478,5.119622365945834e-06
997.54300642494491,2.0290634422961299e-05
998.97350642494496,1.634193189156514e-05
1001.179806424945,1.092022731628298e-05
1004.5125064249449,-1.369886181971895e-05
1007.595906424945,-3.041189128217043e-05
1010.259856424945,-3.1345301722777661e-05
1013.592456424945,8.4829618638239184e-06
1015.769456424945,1.8612523048586289e-05
1017.2196064249461,2.659309795523341e-05
1025.143006424945,5.2475541392584621e-06
1026.5735064249459,-3.6624841913583218e-08
1028.779806424945,-4.0971633963611521e-06
1032.112506424945,-4.2582718797083954e-06
1035.195906424945,-2.8577851570537809e-06
1037.8598564249451,-2.1326722861020641e-06
1041.192456424945,1.110530392182357e-06
1043.3694564249449,2.143093469361837e-06
1044.8196064249451,3.1076067066400631e-06
1052.743006424944,4.3610353141103538e-07
1054.173506424944,-2.2968951881391979e-07
1056.379806424944,-7.8600935106251475e-07


