s,y
747.6586363849525,-1.3095137913854879e-06
749.15013641158259,-1.204052417341355e-06
750.58063641158265,-5.9523164203634252e-07
752.78692953778284,1.7833822919436389e-07
756.11960278998288,1.79658030131768e-06
759.2025907624519,2.5991073781167839e-06
761.86612186112097,4.6091912642841121e-06
765.19869511332104,3.7982478873540171e-06
767.37569511332117,1.7465928573389679e-06
768.82584511332129,-7.9230015550362784e-08
770.31234513995139,-1.418446512965392e-06
775.25774513995145,-4.8194291086445566e-06
776.74924516658155,-4.1607526359141411e-06
778.1797451665816,-1.238227518018561e-06
780.38603829278179,2.5901704067773778e-06
783.71871154498183,9.4578719196445455e-06
786.80169951745086,1.2222888242848561e-05
789.46523061611992,1.70138547521485e-05
792.79780386831999,1.149303640754921e-05
794.97480386832012,-2.948886450456721e-06
796.42495386832024,-1.2617432185814341e-05
797.91145389495034,-6.9664183979217299e-06
802.8568538949504,1.582800291896192e-06
804.3483539215805,2.8341126937284131e-06
805.77885392158055,2.863669256888821e-06
807.98514704778074,3.0123281311614742e-06
811.31782029998078,1.70709944536722e-06
814.40080827244981,-4.3499272009781171e-08
817.06433937111888,-1.2405325323755969e-06
820.39691262331894,-1.285710138785717e-06
822.57391262331907,-7.749572331172883e-07
824.0240626233192,-3.7425053408959468e-07
825.51056264994929,-1.5786105756412641e-07
830.45596264994936,2.6141547106518941e-07
831.94746267657945,2.8943961804285179e-07
833.3779626765795,2.290911561102076e-07
835.58425580277969,1.841902583624054e-07
838.91692905497973,3.4665742114503348e-08
841.99991702744876,-1.096377663627051e-07
844.66344812611783,-2.651072474296304e-07


