s,y
165.6426525299882,-1.844436105697212e-06
168.08765252998819,-2.080883371778667e-06
169.5688525566182,-1.4650310016400351e-06
170.99935255661819,6.5737165894583568e-08
173.20564568281819,1.9231372210203721e-06
176.5383189350182,4.3134089109267553e-06
179.62130690748731,4.6592489585543917e-06
182.28483800615629,7.1597901158382986e-06
185.6174112583563,4.299397057855392e-06
187.79441125835629,1.0692809430504401e-06
189.2445612583563,-1.6976209197081549e-06
190.73106128498631,-3.0741731326904679e-06
193.24176128498641,-3.8096565477724142e-06
195.6867612849864,-1.329985722324671e-06
197.16796131161641,1.4508439090986841e-06
198.5984613116164,5.8343424806870811e-06
200.80475443781651,1.0931175838602591e-05
204.13742769001641,1.022501324026496e-05
207.22041566248549,5.516869154275645e-06
209.8839467611545,-3.966111720166404e-07
213.21652001335451,-3.4343303622768169e-05
215.3935200133545,-1.5706257142428121e-05
216.84367001335451,3.3379352144173432e-06
218.33017003998461,8.6516834411315578e-06
223.27557003998459,4.2625709889174924e-06
224.76707006661459,1.897479172407385e-06
226.19757006661459,-1.4277041040951029e-06
228.40386319281461,-4.5088665362094186e-06
231.73653644501459,-5.07146697502134e-06
234.81952441748371,-3.7959920376452239e-06
237.48305551615269,-3.8818480200736876e-06
240.8156287683527,-1.0813589566325719e-06
242.99262876835269,5.124304546723522e-07
244.4427787683527,1.810331572180962e-06
245.92927879498271,2.0581860429294942e-06
250.87467879498271,4.3421547983798731e-07
252.36617882161269,-1.5058073548618911e-07
253.79667882161269,-8.5496264102582304e-07
256.0029719478128,-1.5649056685061891e-06
259.33564520001278,-1.4852009443778261e-06
262.4186331724818,-8.9556146325295476e-07


