s,y
3.9742000266300002,3.0590191751844807e-05
5.4047000266299996,1.9432950665081531e-05
7.610993152829999,7.7459719305102709e-06
10.943666405029999,-1.6937142654857671e-05
14.026654377499,-3.283621525609681e-05
16.690185476168001,-5.5781902226611062e-05
20.022758728368,-1.0216144603706261e-05
22.199758728368,4.5814812663696754e-06
23.64990872836799,1.34300838328972e-05
25.136408754997991,1.400239937664037e-05
27.647108754997991,7.0199694976362203e-06
30.092108754997991,2.2025585038041811e-07
31.57330878162799,-3.4196414892159611e-06
33.003808781628003,-6.8362872404784122e-06
35.210101907827983,-1.044556370788886e-05
38.542775160027993,-8.8706459706298579e-06
41.625763132496978,-4.3774844440016516e-06
44.289294231165982,-3.0877305783259059e-06
47.621867483365968,6.3471822606584546e-07
49.798867483365967,1.8417188969899619e-06
51.249017483365968,2.824918259979398e-06
52.735517509995972,2.7872153467813161e-06
57.680917509995957,1.079574900086398e-07
59.172417536625957,-6.596257479297921e-07
60.602917536625966,-1.438208835443303e-06
62.809210662825947,-2.258879113814858e-06


