s,y
308.99489633160829,-1.6236318065937091e-06
311.20118945780831,-7.9775806976211943e-07
314.53386271000829,1.87245883572678e-06
317.61685068247732,3.5784261026714878e-06
320.28038178114627,6.9473452914799878e-06
323.61295503334628,6.971325520396291e-06
325.7899550333463,4.2470237712792897e-06
327.24010503334631,1.96749138202326e-06
328.72660505997618,-1.9904546407086059e-07
331.31210505997609,-4.0425664524511686e-06
333.67200505997607,-6.1606333057776914e-06
335.16350508660611,-5.8184082036736769e-06
336.59400508660599,-3.2684978806200731e-06
338.80029821280601,4.3768281010398908e-07
342.13297146500599,1.005547861607705e-05
345.21595943747502,1.5042706465440011e-05
347.87949053614398,2.662695201362587e-05
351.21206378834398,2.877537503274397e-05
353.389063788344,1.712547993714039e-05
354.83921378834401,5.9423107008021496e-06
356.32571381497388,-8.8644011520820573e-06
358.91121381497379,-3.4654360664359473e-05
361.27111381497377,-3.655140247681983e-06
362.76261384160381,1.1303685329124379e-05
364.19311384160369,2.1991975744383939e-05
366.39940696780371,3.2578557952536792e-05
369.7320802200037,2.6029258826636929e-05
372.81506819247272,1.113957519567144e-05
375.47859929114168,6.4843088284554667e-06
378.81117254334168,-3.2150048445138249e-06
380.9881725433417,-5.6846580617959528e-06
382.43832254334171,-7.6980234907261979e-06
383.92482256997158,-7.3123529664085353e-06
388.87022256997159,1.4175433009383319e-07
390.36172259660162,2.1431715992490739e-06
391.7922225966015,4.0401303390501483e-06
393.99851572280153,6.0547724453862554e-06
397.33118897500151,4.9781195234704324e-06
400.41417694747048,2.28614662154041e-06
403.07770804613949,1.523072312243731e-06
406.4102812983395,-7.4414916093826933e-07
408.58728129833952,-1.405373369792279e-06


