s,y
333.67200505997607,-2.2819479880590421e-06
335.16350508660611,-1.9192403582049009e-06
336.59400508660599,-7.2416341155809077e-07
338.80029821280601,7.7150250469898241e-07
342.13297146500599,3.542886691262463e-06
345.21595943747502,4.7543591504994216e-06
347.87949053614398,7.5319869294119159e-06
351.21206378834398,6.8977788639291337e-06
353.389063788344,3.579306415472125e-06
354.83921378834401,6.2300064106264698e-07
356.32571381497388,-1.8246855943683059e-06
358.91121381497379,-5.3154225600718568e-06
361.27111381497377,-5.8132810346630764e-06
362.76261384160381,-4.1299709768248441e-06
364.19311384160369,4.50335220225584e-07
366.39940696780371,6.4732945655471206e-06
369.7320802200037,1.560104822585443e-05
372.81506819247272,1.8215964006902751e-05
375.47859929114168,2.907610282747788e-05
378.81117254334168,1.6464465111702391e-05
380.9881725433417,-4.7357451728045273e-06
382.43832254334171,-1.890475284127473e-05
383.92482256997158,-1.140311798077541e-05
388.87022256997159,2.1651695238769952e-06
390.36172259660162,4.4331923007375156e-06
391.7922225966015,5.0631866212205569e-06
393.99851572280153,5.8917167753886969e-06
397.33118897500151,3.827716388107355e-06
400.41417694747048,6.6505509323545868e-07
403.07770804613949,-1.1563672016407381e-06
406.4102812983395,-1.9292811394775722e-06
408.58728129833952,-1.4606683148440409e-06
410.03743129833941,-1.1077287178642251e-06
411.52393132496928,-7.9629631794735064e-07
416.46933132496929,3.715495553848654e-07
417.96083135159932,5.755183092542062e-07
419.39133135159932,6.5636105214521092e-07
421.59762447779917,7.667648744420996e-07
424.93029772999921,4.6224324291224627e-07
428.01328570246818,3.1455123490620682e-08
430.67681680113719,-2.5844046885609221e-07


