s,y
441.70854007996712,-6.165500449007973e-07
444.06844007996699,-5.2748857722231967e-07
445.55994010659703,-2.8249001866012152e-07
446.99044010659702,2.1821250276257999e-07
449.19673323279687,8.0348196661195582e-07
452.52940648499691,1.3506224377774871e-06
455.61239445746588,1.362172762671638e-06
458.27592555613501,1.6899779052561399e-06
461.60849880833501,9.0406422489659177e-07
463.78549880833492,9.440119483014429e-09
465.23564880833487,-8.2918022350995468e-07
466.7221488349648,-1.183911676469792e-06
471.6675488349648,-1.011163676743305e-06
473.15904886159478,-2.075552297247902e-07
474.58954886159472,1.6621826646231199e-06
476.79584198779469,3.6095086882513211e-06
480.12851523999473,3.5840467138765599e-06
483.2115032124637,2.3086557947855019e-06
485.87503431113271,-3.471136115927498e-07
489.20760756333272,-1.8645589332111922e-05
491.38460756333268,-8.0400758452340333e-06
492.83475756333257,3.4698883410651008e-06
494.32125758996261,6.4666420969783149e-06
499.26665758996262,2.4064135564063789e-06
500.75815761659248,6.3089158695077346e-07
502.18865761659248,-1.6690322096915451e-06
504.39495074279239,-3.8336986312027746e-06
507.72762399499243,-3.8341027035016006e-06
510.81061196746151,-2.4938621399282481e-06
513.47414306613041,-2.774989025085754e-06
516.80671631833047,-6.0377853749411382e-07
518.98371631833061,5.1649896340158499e-07
520.43386631833073,1.423060417891869e-06
521.92036634496083,1.5659092555753519e-06
526.86576634496089,2.4679925113907481e-07
528.35726637159098,-2.018662996033883e-07
529.78776637159103,-7.2545008032871162e-07
531.99405949779123,-1.2616507016662699e-06
535.32673274999127,-1.1667541172353821e-06
538.40972072246029,-6.7492665372458597e-07


