s,y
286.93475395501048,-7.7151846072442883e-07
290.01774192747962,-9.791014548497649e-07
292.68127302614857,-1.640445901911054e-06
296.01384627834858,-1.1491773876366181e-06
298.19084627834849,-3.8091639889182718e-07
299.6409962783485,3.1310794781384481e-07
301.12749630497842,7.314264467305404e-07
306.07289630497843,1.431946792095418e-06
307.56439633160841,1.070804506429004e-06
308.99489633160829,-4.8668547877506461e-08
311.20118945780831,-1.4040156748044551e-06
314.53386271000829,-3.1100571176651189e-06
317.61685068247732,-3.5310510290033531e-06
320.28038178114627,-5.4934808015305909e-06
323.61295503334628,-2.566250930313464e-06
325.7899550333463,6.1603788979530594e-07
327.24010503334631,3.709139520447288e-06
328.72660505997618,4.927732586666723e-06
331.31210505997609,3.1483006340670409e-06
333.67200505997607,-6.6564967324463272e-06
335.16350508660611,-1.7846254778881232e-05
336.59400508660599,-6.0094551187030287e-06
338.80029821280601,1.064418096485528e-05
342.13297146500599,1.422846584719099e-05
345.21595943747502,1.2423217956009091e-05
347.87949053614398,1.42379999407729e-05
351.21206378834398,6.2387319556731947e-06
353.389063788344,5.5430817366923251e-07
354.83921378834401,-4.0213524734605793e-06
356.32571381497388,-5.5429344893107374e-06
358.91121381497379,-4.4399136009471656e-06
361.27111381497377,-6.7183616649646144e-07
362.76261384160381,1.718218450468457e-06
364.19311384160369,4.2498727594957478e-06
366.39940696780371,6.859918590302755e-06
369.7320802200037,5.9393746827173976e-06
372.81506819247272,3.0491578599112479e-06
375.47859929114168,2.5130132780143e-06
378.81117254334168,-4.1596467021839868e-07
380.9881725433417,-1.482237445914815e-06
382.43832254334171,-2.382620870025566e-06
383.92482256997158,-2.380423689869572e-06


