s,y
499.26665758996262,-7.1179678578177233e-07
500.75815761659248,-5.5660219073727865e-07
502.18865761659248,-5.4906598155172043e-08
504.39495074279239,5.4697960836050193e-07
507.72762399499243,1.354638074605609e-06
510.81061196746151,1.595084136297698e-06
513.47414306613041,2.5511535486003921e-06
516.80671631833047,1.43276425087827e-06
518.98371631833061,1.4380857887647001e-07
520.43386631833073,-1.0394900436230619e-06
521.92036634496083,-1.538671738159412e-06
526.86576634496089,-1.320414172043095e-06
528.35726637159098,-1.9639215941031199e-07
529.78776637159103,2.4334475903307121e-06
531.99405949779123,5.1601786806400959e-06
535.32673274999127,4.9693843833377476e-06
538.40972072246029,3.0635799379148771e-06
541.07325182112936,-9.944124701756762e-07
544.40582507332942,-2.748474281848549e-05
546.58282507332956,-1.189867810368315e-05
548.03297507332968,4.9691028237864703e-06
549.51947509995978,9.4544222357005606e-06
554.46487509995984,3.9868524843807082e-06
555.95637512658993,1.409386631702709e-06
557.38687512658998,-2.078707566268735e-06
559.59316825279018,-5.4198671884524117e-06
562.92584150499022,-6.0278119562141933e-06
566.00882947745924,-4.4581143728766441e-06
568.67236057612831,-4.6927172821893811e-06
572.00493382832838,-1.6839931699622701e-06
574.18193382832851,2.5195883390299137e-07
575.63208382832863,1.856380632983145e-06
577.11858385495873,2.370954181205098e-06
579.70408385495875,1.825783317854135e-06
582.06398385495879,2.269301653737346e-07
583.55548388158888,-7.8812523970216405e-07
584.98598388158894,-1.8741806683465529e-06
587.19227700778913,-3.0081470012545891e-06
590.52495025998917,-2.6238905121393008e-06
593.6079382324582,-1.366972132728873e-06


