s,y
3.9742000266300002,-4.7691330529450751e-06
5.4047000266299996,-3.4089788606592731e-06
7.610993152829999,-2.080530907492527e-06
10.943666405029999,1.280646767413913e-06
14.026654377499,3.8042770064995271e-06
16.690185476168001,7.9018391449094254e-06
20.022758728368,8.1792378736295149e-06
22.199758728368,4.9376748950100613e-06
23.64990872836799,2.1864781579736851e-06
25.136408754997991,-2.0894244058884791e-07
27.647108754997991,-4.1075943257450044e-06
30.092108754997991,-7.9042262846436389e-06
31.57330878162799,-7.2859706468530289e-06
33.003808781628003,-2.6815077592221678e-06
35.210101907827983,3.8569162816538276e-06
38.542775160027993,1.7435706700156759e-05
41.625763132496978,2.3344631415106031e-05
44.289294231165982,3.6235502565346477e-05
47.621867483365968,3.1837663577735397e-05
49.798867483365967,9.1024858528330429e-06
51.249017483365968,-1.6616933669212929e-05
52.735517509995972,-3.0582038414319753e-05
57.680917509995957,1.043415195118585e-06
59.172417536625957,7.4222392994271911e-06
60.602917536625966,1.092065325400792e-05
62.809210662825947,1.459619296456929e-05
66.141883915025957,1.090669825313398e-05
69.224871887494956,3.8324837800022397e-06
71.888402986163953,1.3770270897700231e-06
75.22097623836396,-2.1897184092137019e-06
77.397976238363952,-2.5770267358006191e-06
78.84812623836396,-2.8632202067451181e-06
80.334626264993958,-2.5310329712741171e-06
85.28002626499395,2.6439406526151918e-07
86.771526291623942,9.2439787647765693e-07
88.202026291623937,1.452163555119656e-06
90.408319417823947,2.0292412297413011e-06
93.740992670023957,1.5693517538491931e-06
96.823980642492955,6.1420572179554518e-07
99.487511741161953,2.383737018157082e-07


