s,y
345.21595943747502,-4.5673903054146899e-06
347.87949053614398,-6.9790822556307417e-06
351.21206378834398,-6.0431450141032836e-06
353.389063788344,-2.9477983180984562e-06
354.83921378834401,-1.9882774958488009e-07
356.32571381497388,1.9024720293486439e-06
358.91121381497379,4.5765084429771593e-06
361.27111381497377,4.4578350216883089e-06
362.76261384160381,2.888114212041828e-06
364.19311384160369,-7.2736889229000845e-07
366.39940696780371,-5.1478240386723852e-06
369.7320802200037,-1.0646514977695369e-05
372.81506819247272,-1.178539457082556e-05
375.47859929114168,-1.874754829879026e-05
378.81117254334168,-1.229323201621936e-05
380.9881725433417,-2.869433051083349e-06
382.43832254334171,6.0079811201712794e-06
383.92482256997158,1.150414577598523e-05
388.87022256997159,2.05768474121518e-05
390.36172259660162,1.0622009237251359e-05
391.7922225966015,-2.3229764157934179e-05
393.99851572280153,-5.449787680229987e-05
397.33118897500151,-3.2826313469629608e-05
400.41417694747048,-2.1932288149176718e-06
403.07770804613949,1.669318537340324e-05
406.4102812983395,1.6262292115081301e-05
408.58728129833952,9.045124838641844e-06
410.03743129833941,3.2891243707989432e-06
411.52393132496928,6.8033887041292448e-07
416.46933132496929,-2.487158840303045e-06
417.96083135159932,-2.3974238537273931e-06
419.39133135159932,-1.315204849692217e-06
421.59762447779917,-3.2930731475681459e-07
424.93029772999921,9.820441152790401e-07
428.01328570246818,1.798010765852019e-06
430.67681680113719,3.2679128485040948e-06
434.00939005333731,2.1791617210634709e-06
436.18639005333722,8.3718291590108304e-07
437.63654005333723,-2.6347306669446481e-07
439.1230400799671,-7.9898699790532601e-07
441.70854007996712,-1.0224968531537969e-06


