s,y
546.58282507332956,-1.320391526041414e-06
548.03297507332968,-6.2356383263141323e-07
549.51947509995978,4.4042994564349913e-08
554.46487509995984,2.424505676968329e-06
555.95637512658993,2.552884104377288e-06
557.38687512658998,2.0144930050405808e-06
559.59316825279018,1.243774811052183e-06
562.92584150499022,-1.828419183961924e-06
566.00882947745924,-3.9051334875445144e-06
568.67236057612831,-7.5968499040687109e-06
572.00493382832838,-8.8512748860873478e-06
574.18193382832851,-5.9424457506452182e-06
575.63208382832863,-3.468006020278639e-06
577.11858385495873,-3.9418469931244531e-07
579.70408385495875,6.3213466073967546e-06
582.06398385495879,1.233429673727822e-05
583.55548388158888,1.3370124975970169e-05
584.98598388158894,1.0576313792033031e-05
587.19227700778913,3.9657340443141097e-06
590.52495025998917,-2.423924263038905e-05
593.6079382324582,-4.0699905770289011e-05
596.27146933112726,-6.7010974164821005e-05
599.60404258332733,-1.0678699884623309e-05
601.78104258332746,8.1300924780912927e-06
603.23119258332758,2.0122312204874429e-05
604.71769260995768,2.1236360835761069e-05
609.66309260995774,3.1119590986441051e-06
611.15459263658784,-2.1629235016885468e-06
612.58509263658789,-7.3765826103946717e-06
614.79138576278808,-1.255089154512844e-05
618.12405901498812,-1.1235207878832651e-05
621.20704698745715,-6.1436268920043034e-06
623.87057808612622,-5.7157275874142342e-06
627.20315133832628,-7.4808120129843107e-07
629.38015133832641,1.519106448397307e-06
630.83030133832654,3.376047892984229e-06
632.31680136495663,3.7516948450811799e-06
634.90230136495666,2.420161178893863e-06
637.2622013649567,-1.761708690042142e-08
638.75370139158679,-1.4534240918371e-06
640.18420139158684,-2.900521766870043e-06
642.39049451778703,-4.4548524546849422e-06


