s,y
673.32227652498602,4.9739422941287582e-09
676.40526449745505,2.1229421066707889e-07
679.06879559612412,5.3873413549533626e-07
682.40136884832418,7.6653612551861514e-07
684.57836884832432,5.8010125662896375e-07
686.02851884832444,4.2695315068231711e-07
687.51501887495454,1.6773080910506481e-07
692.4604188749546,-1.0731131663679781e-06
693.95191890158469,-1.2538955579051729e-06
695.38241890158474,-1.2057972936286869e-06
697.58871202778494,-9.6559773154685129e-07
700.92138527998497,9.5484716381924374e-07
704.004373252454,2.3187705296961669e-06
706.66790435112307,4.9856178422745711e-06
710.00047760332313,6.759634012128116e-06
712.17747760332327,5.1255267973315736e-06
713.62762760332339,3.6528012302916661e-06
715.11412762995349,2.6146134602874292e-07
720.05952762995355,-1.7363030550020378e-05
721.55102765658364,-7.5594229678118277e-06
722.98152765658369,8.2940568601473707e-06
725.18782078278389,2.1004079209209881e-05
728.52049403498393,1.9206049383645531e-05
731.60348200745295,1.0902732099998479e-05
734.26701310612202,1.0634081523143169e-05
737.59958635832209,1.852852282616863e-06
739.77658635832222,-2.1617777128759412e-06
741.22673635832234,-5.2941894396266726e-06
742.71323638495244,-5.679009693185416e-06
747.6586363849525,-6.7979629188281673e-07
749.15013641158259,8.9600125195152543e-07
750.58063641158265,2.615736311045334e-06
752.78692953778284,4.370158010443952e-06
756.11960278998288,3.8806898455220072e-06
759.2025907624519,2.0914260929617392e-06
761.86612186112097,1.86689631412171e-06
765.19869511332104,-5.7428554469945772e-08
767.37569511332117,-8.3235596284980464e-07
768.82584511332129,-1.476865820365693e-06
770.31234513995139,-1.5125962111502991e-06


