s,y
938.49249766994512,-2.7055481369077278e-06
940.85239766994516,-2.399942042574971e-06
942.34389769657525,-1.3872578057238169e-06
943.77439769657531,7.2160110839537264e-07
945.9806908227755,3.195344334295439e-06
949.31336407497554,5.7139007417679553e-06
952.39635204744457,5.9429513638689376e-06
955.05988314611363,7.6847202210821307e-06
958.3924563983137,4.6868473372282439e-06
960.56945639831383,7.7974308263001721e-07
962.01960639831395,-2.8448221840667012e-06
964.67080642494409,-4.8716707703908463e-06
968.45080642494406,-5.6289277789200821e-06
969.9430064249442,-3.0100215618124318e-06
971.37350642494425,3.5468197899538859e-06
973.57980642494442,1.060473015720795e-05
976.91250642494447,1.344119788748096e-05
979.99590642494445,1.107008866684879e-05
982.65985642494445,-4.1175133381254446e-06
985.99245642494452,-4.0297782351775497e-05
988.16945642494466,-9.3539262315993769e-06
989.61960642494478,2.4475843606732398e-05
997.54300642494491,1.428228321821848e-05
998.97350642494496,5.2942030842787016e-06
1001.179806424945,-1.3290598631170469e-06
1004.5125064249449,-4.0583569953784424e-06
1007.595906424945,-4.9913170308246223e-06
1010.259856424945,-5.3903455827339348e-06
1013.592456424945,-4.5348212427127891e-07
1015.769456424945,1.8993630402997359e-06
1017.2196064249461,3.9030617535371083e-06
1025.143006424945,1.1418326372364511e-06
1026.5735064249459,1.7308543508512679e-07
1028.779806424945,-5.9855577484510823e-07
1032.112506424945,-8.3675450049153035e-07
1035.195906424945,-7.4339641434701941e-07


