s,y
400.41417694747048,-3.0500997689499248e-06
403.07770804613949,-5.461928811705208e-06
406.4102812983395,-4.6535986113361517e-06
408.58728129833952,-2.3152313377744409e-06
410.03743129833941,-2.7893576511647801e-07
411.52393132496928,1.262650488204615e-06
416.46933132496929,5.4568305190765373e-06
417.96083135159932,5.0348374534526297e-06
419.39133135159932,2.513504183053556e-06
421.59762447779917,-7.3653929319491327e-07
424.93029772999921,-7.6880116474829557e-06
428.01328570246818,-1.114575280465755e-05
430.67681680113719,-1.978332011837325e-05
434.00939005333731,-1.6344798767089501e-05
436.18639005333722,-7.1866513126020801e-06
437.63654005333723,1.2218678757466701e-06
439.1230400799671,7.8246141671712606e-06
441.70854007996712,1.6003939430618849e-05
444.06844007996699,1.356749772927445e-05
445.55994010659703,3.3240410255796191e-06
446.99044010659702,-2.4600959065461479e-05
449.19673323279687,-5.0713002155630208e-05
452.52940648499691,-3.0985556776317212e-05
455.61239445746588,-2.7145769540178519e-06
458.27592555613501,8.6022511410306434e-06
461.60849880833501,1.297789895922086e-05
463.78549880833492,8.7677380851617595e-06
465.23564880833487,5.304027880929328e-06
466.7221488349648,3.2440938065412e-06
471.6675488349648,-1.7687547738934239e-06
473.15904886159478,-2.436381986855509e-06
474.58954886159472,-2.360197659966761e-06
476.79584198779469,-2.4174700317445301e-06
480.12851523999473,-1.2372444905840731e-06
483.2115032124637,2.3859735269111171e-07
485.87503431113271,1.375502528590893e-06
489.20760756333272,1.423587201067549e-06
491.38460756333268,8.8777829110318939e-07
492.83475756333257,4.7843396841578256e-07
494.32125758996261,2.3741487900018661e-07


